Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.319999694824219,16.110000610351562,14.989999771118164,15.479999542236328,2.8041818141937256,1073600
2013-03-01,15.479999542236328,16.299999237060547,15.399999618530273,15.979999542236328,2.8947560787200928,1018500
2013-04-01,16.06999969482422,16.959999084472656,15.619999885559082,16.65999984741211,3.1241350173950195,671000
2013-05-01,16.649999618530273,18.559999465942383,16.600000381469727,17.030000686645508,3.1935181617736816,943600
2013-06-01,16.860000610351562,17.350000381469727,15.149999618530273,16.549999237060547,3.1035077571868896,747200
2013-07-01,16.59000015258789,16.75,15.84000015258789,16.030000686645508,3.1066832542419434,327500
2013-08-01,16.170000076293945,16.350000381469727,15.819999694824219,15.899999618530273,3.0814881324768066,418500
2013-09-01,15.979999542236328,16.200000762939453,14.949999809265137,15.34000015258789,2.9729602336883545,486300
2013-10-01,15.5,15.84000015258789,14.760000228881836,15.5,3.110353469848633,575900
2013-11-01,15.529999732971191,17.270000457763672,15.5,17.09000015258789,3.4294145107269287,649500
2013-12-01,17.299999237060547,17.700000762939453,16.559999465942383,17.34000015258789,3.4795827865600586,1320400
2014-01-01,17.25,18.760000228881836,17.100000381469727,17.639999389648438,3.658278703689575,1434600
2014-02-01,17.559999465942383,19.18000030517578,17.1299991607666,17.700000762939453,3.670722484588623,1826800
2014-03-01,17.90999984741211,18.280000686645508,15.899999618530273,16.700000762939453,3.4633359909057617,5222900
2014-04-01,16.790000915527344,17.100000381469727,16.510000228881836,16.959999084472656,3.6687679290771484,1112700
2014-05-01,16.81999969482422,17.780000686645508,16.760000228881836,17.600000381469727,3.807213306427002,1725100
2014-06-01,17.700000762939453,17.729999542236328,16.600000381469727,16.920000076293945,3.6601169109344482,1645700
2014-07-01,17.010000228881836,17.139999389648438,16.100000381469727,16.360000610351562,3.664325714111328,1419200
2014-08-01,16.31999969482422,17.200000762939453,16.18000030517578,16.739999771118164,3.749437093734741,1338900
2014-09-01,16.889999389648438,16.979999542236328,15.109999656677246,15.329999923706055,3.4336256980895996,2084000
2014-10-01,15.420000076293945,15.949999809265137,14.65999984741211,15.850000381469727,3.68239688873291,2019500
2014-11-01,15.850000381469727,16.5,15.800000190734863,16.309999465942383,3.7892682552337646,989400
2014-12-01,16.350000381469727,16.350000381469727,13.020000457763672,14.949999809265137,3.473301649093628,2051400
2015-01-01,15.109999656677246,15.25,14.699999809265137,14.850000381469727,3.5851895809173584,1034200
2015-02-01,14.890000343322754,15.9399995803833,14.760000228881836,15.670000076293945,3.7831573486328125,1114600
2015-03-01,15.649999618530273,16.18000030517578,14.529999732971191,14.819999694824219,3.5779459476470947,2545900
2015-04-01,14.920000076293945,15.25,14.729999542236328,15.010000228881836,3.766862392425537,810600
2015-05-01,15.0,16.06999969482422,14.899999618530273,15.829999923706055,3.9726481437683105,995000
2015-06-01,15.850000381469727,16.049999237060547,13.899999618530273,14.210000038146973,3.5660970211029053,4713000
2015-07-01,14.430000305175781,15.0,14.0,14.199999809265137,3.709636688232422,1591900
2015-08-01,14.229999542236328,14.300000190734863,10.5,13.100000381469727,3.422268867492676,3206400
2015-09-01,12.90999984741211,14.25,11.260000228881836,11.40999984741211,2.98077130317688,1894800
2015-10-01,11.449999809265137,12.510000228881836,10.600000381469727,11.729999542236328,3.207674503326416,1973500
2015-11-01,11.930000305175781,12.0,10.1899995803833,11.350000381469727,3.103762149810791,1411100
2015-12-01,11.420000076293945,11.5600004196167,8.850000381469727,9.960000038146973,2.7236526012420654,2428300
2016-01-01,9.960000038146973,10.329999923706055,8.850000381469727,9.609999656677246,2.7888362407684326,1883800
2016-02-01,9.5600004196167,9.699999809265137,5.699999809265137,7.579999923706055,2.1997270584106445,4009300
2016-03-01,7.659999847412109,9.199999809265137,7.510000228881836,8.449999809265137,2.452202081680298,3377900
2016-04-01,8.369999885559082,9.369999885559082,8.3100004196167,9.199999809265137,2.8659262657165527,1515000
2016-05-01,9.260000228881836,10.109999656677246,8.449999809265137,8.989999771118164,2.8005077838897705,2789500
2016-06-01,8.90999984741211,9.34000015258789,7.53000020980835,8.289999961853027,2.5824480056762695,3377200
2016-07-01,8.390000343322754,9.239999771118164,8.319999694824219,9.180000305175781,3.059908628463745,1516200
2016-08-01,9.229999542236328,11.800000190734863,9.229999542236328,11.25,3.7498886585235596,3434000
2016-09-01,11.239999771118164,11.449999809265137,9.619999885559082,10.470000267028809,3.489894390106201,3691800
2016-10-01,10.479999542236328,10.75,9.699999809265137,10.449999809265137,3.68151593208313,1557900
