Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,13.220000267028809,17.899999618530273,11.180000305175781,13.449999809265137,13.449999809265137,16335600
2021-01-01,13.510000228881836,16.90999984741211,12.899999618530273,14.829999923706055,14.829999923706055,7292900
2021-02-01,14.8100004196167,17.489999771118164,10.781000137329102,11.40999984741211,11.40999984741211,3778600
2021-03-01,11.770000457763672,11.800000190734863,6.900000095367432,7.5,7.5,2211900
2021-04-01,7.519999980926514,9.239999771118164,6.010000228881836,7.150000095367432,7.150000095367432,2400200
2021-05-01,7.159999847412109,7.889999866485596,6.449999809265137,7.369999885559082,7.369999885559082,1070700
2021-06-01,7.630000114440918,11.989999771118164,7.380000114440918,9.550000190734863,9.550000190734863,3058100
2021-07-01,9.460000038146973,9.989999771118164,6.869999885559082,6.940000057220459,6.940000057220459,854500
2021-08-01,7.085999965667725,7.659999847412109,5.909999847412109,6.420000076293945,6.420000076293945,1400800
2021-09-01,6.460000038146973,7.170000076293945,6.099999904632568,6.849999904632568,6.849999904632568,943900
2021-10-01,6.889999866485596,7.349999904632568,6.199999809265137,7.059999942779541,7.059999942779541,806800
2021-11-01,7.099999904632568,7.179999828338623,5.889999866485596,6.190000057220459,6.190000057220459,1179000
2021-12-01,6.119999885559082,6.400000095367432,4.550000190734863,4.840000152587891,4.840000152587891,1239300
2022-01-01,4.880000114440918,5.699999809265137,3.9119999408721924,4.71999979019165,4.71999979019165,1471900
2022-02-01,5.110000133514404,7.429999828338623,4.449999809265137,7.349999904632568,7.349999904632568,1643100
2022-03-01,7.449999809265137,7.769999980926514,5.559999942779541,6.599999904632568,6.599999904632568,957300
2022-04-01,6.644999980926514,6.900000095367432,4.340000152587891,4.489999771118164,4.489999771118164,390100
2022-05-01,4.5,4.659999847412109,3.700000047683716,4.156000137329102,4.156000137329102,291900
2022-06-01,4.300000190734863,5.0,3.3499999046325684,4.650000095367432,4.650000095367432,285300
2022-07-01,4.630000114440918,6.599999904632568,4.260000228881836,5.840000152587891,5.840000152587891,739300
2022-08-01,5.840000152587891,8.789999961853027,5.35699987411499,6.429999828338623,6.429999828338623,2339900
2022-09-01,6.599999904632568,6.849999904632568,4.75,5.065000057220459,5.065000057220459,585100
2022-10-01,5.039999961853027,5.400000095367432,4.099999904632568,4.989999771118164,4.989999771118164,215400
2022-11-01,5.079999923706055,5.093999862670898,4.199999809265137,4.510000228881836,4.510000228881836,215600
2022-12-01,4.53000020980835,5.650000095367432,4.300000190734863,4.610000133514404,4.610000133514404,437600
2023-01-01,4.610000133514404,4.829999923706055,4.565000057220459,4.63700008392334,4.63700008392334,11574
