Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,38.220001220703125,38.220001220703125,32.349998474121094,32.43000030517578,26.482629776000977,13714300
2015-02-01,32.58000183105469,36.7599983215332,32.5099983215332,36.599998474121094,30.00212860107422,11941500
2015-03-01,36.5099983215332,37.959999084472656,35.83000183105469,36.93000030517578,30.27264404296875,8895500
2015-04-01,36.709999084472656,41.09000015258789,36.310001373291016,38.7599983215332,31.772747039794922,9375400
2015-05-01,38.84000015258789,45.630001068115234,38.65999984741211,43.970001220703125,36.16886901855469,22429100
2015-06-01,44.349998474121094,48.68000030517578,43.0099983215332,45.75,37.63307571411133,19167000
2015-07-01,46.630001068115234,46.900001525878906,43.400001525878906,44.119998931884766,36.29226303100586,14685600
2015-08-01,44.220001220703125,45.650001525878906,37.959999084472656,41.79999923706055,34.49047088623047,10917700
2015-09-01,41.0,45.150001525878906,39.099998474121094,43.7599983215332,36.107730865478516,13119200
2015-10-01,43.959999084472656,52.040000915527344,41.709999084472656,50.02000045776367,41.273048400878906,15557100
2015-11-01,50.349998474121094,54.959999084472656,49.72999954223633,54.279998779296875,44.92898178100586,15264900
2015-12-01,54.54999923706055,54.900001525878906,47.349998474121094,49.459999084472656,40.9393424987793,19426600
2016-01-01,48.66999816894531,49.22999954223633,40.619998931884766,44.34000015258789,36.701385498046875,24534300
2016-02-01,44.09000015258789,45.040000915527344,35.869998931884766,37.84000015258789,31.42161750793457,26520800
2016-03-01,37.9900016784668,43.060001373291016,37.83000183105469,41.970001220703125,34.851097106933594,24938200
2016-04-01,41.90999984741211,45.34000015258789,39.810001373291016,41.29999923706055,34.29473876953125,29489600
2016-05-01,41.2599983215332,41.529998779296875,33.65999984741211,38.90999984741211,32.431968688964844,43902000
2016-06-01,38.52000045776367,39.93000030517578,34.279998779296875,37.52000045776367,31.27338218688965,31322400
2016-07-01,37.20000076293945,40.9900016784668,33.5099983215332,35.9900016784668,29.99810791015625,47004900
2016-08-01,35.95000076293945,39.290000915527344,35.11000061035156,39.18000030517578,32.78746032714844,25232100
2016-09-01,39.36000061035156,39.7400016784668,37.189998626708984,38.400001525878906,32.134708404541016,22671200
2016-10-01,38.209999084472656,43.29999923706055,36.68000030517578,36.959999084472656,30.929656982421875,35747500
2016-11-01,37.060001373291016,48.970001220703125,35.529998779296875,48.52000045776367,40.77206039428711,33520400
2016-12-01,48.970001220703125,54.91999816894531,48.349998474121094,52.59000015258789,44.1921501159668,29492700
2017-01-01,53.59000015258789,56.2599983215332,50.599998474121094,54.869998931884766,46.108062744140625,28607100
2017-02-01,55.5,56.4900016784668,52.849998474121094,54.72999954223633,46.14091491699219,18925000
2017-03-01,56.25,56.86000061035156,47.560001373291016,52.0099983215332,43.8477783203125,24971400
2017-04-01,52.41999816894531,52.4900016784668,46.54999923706055,47.470001220703125,40.02027130126953,24808600
2017-05-01,47.709999084472656,49.0099983215332,43.0099983215332,44.20000076293945,37.39480209350586,35930200
2017-06-01,44.56999969482422,49.41999816894531,44.040000915527344,46.869998931884766,39.653717041015625,38199300
2017-07-01,47.290000915527344,48.79999923706055,41.65999984741211,43.150001525878906,36.50646209716797,32249900
2017-08-01,43.58000183105469,45.220001220703125,40.45000076293945,42.959999084472656,36.48625946044922,20719400
2017-09-01,42.9900016784668,48.779998779296875,40.150001525878906,48.04999923706055,40.80923080444336,18219100
2017-10-01,48.04999923706055,48.84000015258789,44.97999954223633,46.619998931884766,39.5947265625,20944500
2017-11-01,46.90999984741211,49.54999923706055,42.439998626708984,48.220001220703125,41.11763381958008,16462400
2017-12-01,48.27000045776367,49.68000030517578,45.290000915527344,48.45000076293945,41.313751220703125,23080800
2018-01-01,48.84000015258789,53.119998931884766,47.959999084472656,49.95000076293945,42.59281539916992,34267300
2018-02-01,49.849998474121094,52.38999938964844,46.060001373291016,49.88999938964844,42.70045852661133,18504300
2018-03-01,49.88999938964844,53.70000076293945,46.380001068115234,48.27000045776367,41.313899993896484,20383500
2018-04-01,47.90999984741211,48.900001525878906,45.7599983215332,46.79999923706055,40.05575180053711,22321400
2018-05-01,46.70000076293945,49.56999969482422,45.86000061035156,47.540000915527344,40.8614616394043,12107000
2018-06-01,48.15999984741211,50.38999938964844,45.0099983215332,45.040000915527344,38.7126579284668,17742700
2018-07-01,44.43000030517578,47.18000030517578,40.08000183105469,40.900001525878906,35.15426254272461,30494800
2018-08-01,41.099998474121094,41.72999954223633,38.43000030517578,40.459999084472656,34.92721176147461,16987500
2018-09-01,40.2400016784668,40.83000183105469,37.7599983215332,37.959999084472656,32.76908493041992,19367500
2018-10-01,38.09000015258789,39.25,24.149999618530273,27.360000610351562,23.61859703063965,70044700
2018-11-01,27.3700008392334,28.100000381469727,25.329999923706055,27.100000381469727,23.524045944213867,27964000
2018-12-01,27.31999969482422,27.510000228881836,21.020000457763672,22.829999923706055,19.817495346069336,34944900
2019-01-01,22.549999237060547,32.65999984741211,22.31999969482422,30.34000015258789,26.336524963378906,40511800
2019-02-01,30.3799991607666,33.88999938964844,30.3799991607666,32.79999923706055,28.71144676208496,15833800
2019-03-01,33.189998626708984,33.369998931884766,27.399999618530273,28.979999542236328,25.36761474609375,23899200
2019-04-01,29.399999618530273,32.9900016784668,29.399999618530273,32.650001525878906,28.580148696899414,23245500
2019-05-01,32.77000045776367,34.34000015258789,28.790000915527344,28.899999618530273,25.490312576293945,16991400
2019-06-01,28.8700008392334,31.420000076293945,27.770000457763672,30.09000015258789,26.539913177490234,15132500
2019-07-01,30.299999237060547,31.239999771118164,27.5,30.579999923706055,26.972103118896484,20754300
2019-08-01,30.559999465942383,30.700000762939453,24.350000381469727,25.799999237060547,22.943416595458984,18642900
2019-09-01,25.40999984741211,29.18000030517578,24.959999084472656,27.270000457763672,24.25065803527832,16797900
2019-10-01,27.479999542236328,30.059999465942383,25.3799991607666,28.059999465942383,24.95318603515625,25431200
2019-11-01,28.3799991607666,30.280000686645508,28.200000762939453,29.68000030517578,26.648883819580078,13901800
2019-12-01,29.8799991607666,31.760000228881836,28.75,30.510000228881836,27.39411735534668,13476600
2020-01-01,30.84000015258789,30.950000762939453,26.809999465942383,27.18000030517578,24.404199600219727,20660100
2020-02-01,27.40999984741211,28.6200008392334,24.450000762939453,25.389999389648438,22.99603843688965,15080800
2020-03-01,25.389999389648438,26.739999771118164,14.199999809265137,16.700000762939453,15.125398635864258,36710300
2020-04-01,16.010000228881836,23.389999389648438,15.170000076293945,22.6200008392334,20.487215042114258,40671300
2020-05-01,21.84000015258789,24.170000076293945,18.399999618530273,22.489999771118164,20.67569351196289,24012600
2020-06-01,22.639999389648438,29.25,22.0,23.469999313354492,21.57663917541504,27415100
2020-07-01,23.469999313354492,25.68000030517578,21.239999771118164,24.049999237060547,22.109846115112305,25868000
2020-08-01,24.25,26.829999923706055,22.65999984741211,23.040000915527344,21.455547332763672,14636800
2020-09-01,22.829999923706055,24.59000015258789,20.100000381469727,21.31999969482422,19.85382843017578,16295200
2020-10-01,21.260000228881836,25.579999923706055,21.100000381469727,24.780000686645508,23.075889587402344,25898000
2020-11-01,25.229999542236328,29.8799991607666,24.030000686645508,27.959999084472656,26.3502140045166,18301200
2020-12-01,28.690000534057617,31.700000762939453,28.09000015258789,31.270000457763672,29.46964454650879,12630500
2021-01-01,31.549999237060547,39.650001525878906,30.780000686645508,37.15999984741211,35.02052688598633,24529800
2021-02-01,37.470001220703125,43.66999816894531,36.5,41.220001220703125,39.1573600769043,12979800
2021-03-01,42.349998474121094,45.83000183105469,39.650001525878906,40.849998474121094,38.805870056152344,19877300
2021-04-01,40.849998474121094,42.33000183105469,38.0099983215332,40.9900016784668,38.938865661621094,19860100
2021-05-01,41.630001068115234,44.13999938964844,40.849998474121094,42.709999084472656,40.861427307128906,10120000
2021-06-01,42.9900016784668,44.68000030517578,38.77000045776367,42.15999984741211,40.335227966308594,13891700
2021-07-01,42.529998779296875,42.970001220703125,38.56999969482422,40.709999084472656,38.94799041748047,14377700
2021-08-01,41.060001373291016,43.869998931884766,39.470001220703125,42.43000030517578,40.880435943603516,8706100
2021-09-01,42.52000045776367,44.849998474121094,39.34000015258789,42.97999954223633,41.41034698486328,12375800
2021-10-01,43.099998474121094,46.560001373291016,42.22999954223633,44.66999816894531,43.03863525390625,12525700
2021-11-01,45.25,48.15999984741211,44.33000183105469,44.709999084472656,43.367088317871094,9821900
2021-12-01,45.709999084472656,47.060001373291016,43.130001068115234,46.529998779296875,45.132423400878906,11379200
2022-01-01,46.86000061035156,51.38999938964844,45.66999816894531,46.849998474121094,45.44281005859375,15062000
2022-02-01,46.88999938964844,49.459999084472656,43.52000045776367,47.02000045776367,45.88167953491211,10170200
2022-03-01,46.5,46.5,41.2599983215332,42.70000076293945,41.666263580322266,16217800
2022-04-01,43.22999954223633,43.70000076293945,38.099998474121094,38.41999816894531,37.48987579345703,22293400
2022-05-01,38.70000076293945,41.63999938964844,37.08000183105469,41.470001220703125,40.78059387207031,16729000
2022-06-01,41.43000030517578,41.81999969482422,34.790000915527344,37.529998779296875,36.90609359741211,18740400
2022-07-01,37.31999969482422,40.52000045776367,35.220001220703125,40.099998474121094,39.43336868286133,16484400
2022-08-01,39.79999923706055,43.88999938964844,39.599998474121094,40.529998779296875,40.20583724975586,10376100
2022-09-01,40.529998779296875,42.91999816894531,38.189998626708984,39.560001373291016,39.24359893798828,15485000
2022-10-01,40.0,44.540000915527344,38.70000076293945,42.97999954223633,42.6362419128418,22152600
2022-11-01,43.31999969482422,48.5,41.779998779296875,46.150001525878906,46.150001525878906,13012000
2022-12-01,46.20000076293945,46.5,38.0,40.060001373291016,40.060001373291016,16447800
2023-01-01,40.279998779296875,40.47999954223633,39.18000030517578,40.08000183105469,40.08000183105469,2170178
