Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,14.9399995803833,16.299999237060547,14.0,15.5,14.30679988861084,4218400
2014-12-01,15.359999656677246,16.940000534057617,15.279999732971191,16.239999771118164,14.98983383178711,7635200
2015-01-01,16.34000015258789,16.5,14.9399995803833,15.15999984741211,13.992975234985352,3200000
2015-02-01,15.239999771118164,18.489999771118164,15.069999694824219,17.959999084472656,16.577425003051758,3057600
2015-03-01,18.389999389648438,19.0,16.84000015258789,18.639999389648438,17.205081939697266,4250600
2015-04-01,18.639999389648438,19.899999618530273,18.270000457763672,19.360000610351562,17.86965560913086,3582700
2015-05-01,19.350000381469727,20.049999237060547,18.729999542236328,19.469999313354492,17.971187591552734,1870600
2015-06-01,19.520000457763672,20.020000457763672,16.559999465942383,17.790000915527344,16.420516967773438,13956700
2015-07-01,17.959999084472656,18.1299991607666,16.899999618530273,17.670000076293945,16.309749603271484,4484600
2015-08-01,17.6299991607666,18.219999313354492,15.170000076293945,16.520000457763672,15.248279571533203,3929700
2015-09-01,16.170000076293945,16.84000015258789,14.53499984741211,15.420000076293945,14.23295783996582,3884200
2015-10-01,15.40999984741211,15.90999984741211,14.380000114440918,15.180000305175781,14.011435508728027,3375400
2015-11-01,15.199999809265137,17.040000915527344,15.199999809265137,16.209999084472656,14.962143898010254,3023300
2015-12-01,16.389999389648438,16.479999542236328,13.854999542236328,15.329999923706055,14.149887084960938,3717200
2016-01-01,15.029999732971191,15.029999732971191,10.460000038146973,11.3100004196167,10.439349174499512,5568600
2016-02-01,11.199999809265137,12.470000267028809,10.270000457763672,11.399999618530273,10.522420883178711,3856500
2016-03-01,11.510000228881836,13.470000267028809,11.390000343322754,13.350000381469727,12.322309494018555,3608600
2016-04-01,13.239999771118164,14.109999656677246,12.579999923706055,13.420000076293945,12.386920928955078,3318600
2016-05-01,13.430000305175781,15.289999961853027,12.829999923706055,15.180000305175781,14.011435508728027,5025300
2016-06-01,15.039999961853027,15.520000457763672,12.795000076293945,13.350000381469727,12.322309494018555,8678700
2016-07-01,13.329999923706055,14.25,12.6899995803833,14.0,12.922270774841309,2887800
2016-08-01,14.010000228881836,14.100000381469727,13.199999809265137,13.5,12.460761070251465,2789600
2016-09-01,13.550000190734863,14.09000015258789,12.539999961853027,13.90999984741211,12.839200019836426,4092800
2016-10-01,13.800000190734863,14.583999633789062,13.609999656677246,14.069999694824219,12.986882209777832,2693500
2016-11-01,14.119999885559082,14.899999618530273,12.100000381469727,14.699999809265137,13.568385124206543,5490100
2016-12-01,14.680000305175781,15.510000228881836,13.9399995803833,14.5,13.383780479431152,18197600
2017-01-01,14.720000267028809,14.899999618530273,13.739999771118164,14.100000381469727,13.014573097229004,6594000
2017-02-01,14.1899995803833,15.369999885559082,14.102999687194824,14.90999984741211,13.762218475341797,6795500
2017-03-01,15.170000076293945,15.270000457763672,13.979999542236328,15.119999885559082,13.956052780151367,8843400
2017-04-01,15.260000228881836,15.75,14.619999885559082,15.5600004196167,14.36217975616455,5244400
2017-05-01,15.630000114440918,16.010000228881836,13.569999694824219,13.960000038146973,12.885351181030273,19609700
2017-06-01,14.010000228881836,15.279999732971191,13.930000305175781,14.859999656677246,13.71606731414795,24016900
