Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,19.23666763305664,19.780000686645508,18.71666717529297,19.366666793823242,16.894006729125977,15547200
2013-03-01,19.206666946411133,19.93666648864746,18.663333892822266,19.343332290649414,16.87364959716797,14940300
2013-04-01,19.343332290649414,20.176666259765625,17.96666717529297,20.176666259765625,17.600589752197266,14007600
2013-05-01,19.520000457763672,21.790000915527344,19.260000228881836,21.483333587646484,18.82117462158203,15029700
2013-06-01,21.56333351135254,21.809999465942383,20.086666107177734,21.06999969482422,18.459064483642578,13422600
2013-07-01,21.14666748046875,23.440000534057617,20.946666717529297,23.260000228881836,20.377683639526367,12996600
2013-08-01,23.57666778564453,24.899999618530273,23.100000381469727,23.163333892822266,20.368135452270508,11371800
2013-09-01,23.483333587646484,24.856666564941406,22.68666648864746,24.68666648864746,21.707637786865234,10113900
2013-10-01,24.643333435058594,26.073333740234375,24.309999465942383,25.753332138061523,22.645587921142578,17630700
2013-11-01,25.796667098999023,26.553333282470703,25.363332748413086,25.74333381652832,22.711502075195312,9259500
2013-12-01,25.626667022705078,26.1299991607666,24.793333053588867,26.040000915527344,22.973228454589844,12891600
2014-01-01,25.829999923706055,26.323333740234375,23.139999389648438,23.163333892822266,20.435359954833984,18456600
2014-02-01,23.149999618530273,26.286666870117188,21.726667404174805,26.010000228881836,23.027246475219727,22842000
2014-03-01,25.733333587646484,26.203332901000977,24.14666748046875,24.913333892822266,22.05634117126465,14743800
2014-04-01,25.0,25.709999084472656,23.823333740234375,24.166667938232422,21.395299911499023,19366800
2014-05-01,24.1299991607666,24.866666793823242,23.463333129882812,24.32666778564453,21.618751525878906,12978300
2014-06-01,24.343332290649414,26.086666107177734,24.046667098999023,26.02666664123535,23.1295166015625,11819700
2014-07-01,26.02666664123535,26.626667022705078,24.643333435058594,24.71666717529297,21.965335845947266,21423900
2014-08-01,24.6200008392334,26.143333435058594,24.18000030517578,25.6200008392334,22.851274490356445,9585900
2014-09-01,25.663333892822266,26.049999237060547,24.06333351135254,24.32666778564453,21.697710037231445,14230500
2014-10-01,24.333332061767578,26.333332061767578,22.35333251953125,26.166667938232422,23.338863372802734,25357200
2014-11-01,26.166667938232422,27.0,25.809999465942383,26.700000762939453,23.90729522705078,10736700
2014-12-01,26.583332061767578,27.3799991607666,25.15999984741211,26.726667404174805,23.931167602539062,14291100
2015-01-01,26.833332061767578,27.156667709350586,23.53333282470703,23.746667861938477,21.26286506652832,20181900
2015-02-01,23.71666717529297,25.666667938232422,23.336666107177734,25.260000228881836,22.706594467163086,14015400
2015-03-01,25.260000228881836,25.80666732788086,23.42333221435547,24.053333282470703,21.621902465820312,18592800
2015-04-01,24.046667098999023,24.479999542236328,23.260000228881836,23.873332977294922,21.460098266601562,19587900
