Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,17.639999389648438,18.0,16.350000381469727,16.5,16.5,29335
2018-05-01,16.5,18.0,11.0,17.75,17.75,15500
2018-06-01,17.700000762939453,17.959999084472656,17.700000762939453,17.959999084472656,17.959999084472656,7800
2018-07-01,17.950000762939453,17.969999313354492,15.0,17.5,17.5,5800
2018-08-01,17.5,17.549999237060547,17.459999084472656,17.549999237060547,17.549999237060547,4100
2018-09-01,17.549999237060547,17.700000762939453,17.0,17.700000762939453,17.700000762939453,4000
2018-10-01,17.700000762939453,17.700000762939453,16.0,17.0,17.0,1900
2018-11-01,17.0,17.0,17.0,17.0,17.0,0
2018-12-01,17.0,17.0,3.9000000953674316,4.050000190734863,4.050000190734863,147800
2019-01-01,4.120999813079834,4.120999813079834,2.990000009536743,3.740000009536743,3.740000009536743,78900
2019-02-01,3.0899999141693115,4.449999809265137,3.0,3.0299999713897705,3.0299999713897705,249400
2019-03-01,3.2799999713897705,4.0,1.6200000047683716,2.134999990463257,2.134999990463257,711200
2019-04-01,2.190000057220459,3.140000104904175,1.8200000524520874,2.0999999046325684,2.0999999046325684,283000
2019-05-01,2.0,2.130000114440918,1.6799999475479126,1.75,1.75,33300
2019-06-01,1.5080000162124634,1.9149999618530273,1.4500000476837158,1.600000023841858,1.600000023841858,36500
2019-07-01,1.2999999523162842,1.7000000476837158,1.149999976158142,1.3200000524520874,1.3200000524520874,50300
2019-08-01,1.1679999828338623,1.4600000381469727,0.8339999914169312,1.0789999961853027,1.0789999961853027,863700
2019-09-01,1.0889999866485596,1.0889999866485596,0.7649999856948853,0.9399999976158142,0.9399999976158142,659800
2019-10-01,0.9599999785423279,7.389999866485596,0.7929999828338623,2.569999933242798,2.569999933242798,17715000
2019-11-01,2.569999933242798,2.875,1.7000000476837158,1.899999976158142,1.899999976158142,452600
2019-12-01,2.0,3.4739999771118164,1.975000023841858,3.049999952316284,3.049999952316284,317800
2020-01-01,3.009999990463257,4.989999771118164,1.7999999523162842,2.6670000553131104,2.6670000553131104,3955300
2020-02-01,2.4100000858306885,3.930000066757202,2.0,2.380000114440918,2.380000114440918,7156000
2020-03-01,2.25,2.5739998817443848,1.350000023841858,1.899999976158142,1.899999976158142,443400
2020-04-01,2.2100000381469727,3.130000114440918,2.0,2.140000104904175,2.140000104904175,3288100
2020-05-01,2.180000066757202,2.200000047683716,1.7999999523162842,1.909999966621399,1.909999966621399,83500
2020-06-01,1.8200000524520874,3.0899999141693115,1.75,2.0799999237060547,2.0799999237060547,2325300
2020-07-01,2.069999933242798,2.3399999141693115,1.690000057220459,1.940000057220459,1.940000057220459,1215900
2020-08-01,5.75,6.239999771118164,2.4100000858306885,2.799999952316284,2.799999952316284,62195900
2020-09-01,2.7899999618530273,4.150000095367432,2.7699999809265137,3.1500000953674316,3.1500000953674316,1857400
2020-10-01,3.2190001010894775,3.700000047683716,3.130000114440918,3.380000114440918,3.380000114440918,508900
2020-11-01,3.436000108718872,3.7200000286102295,1.75,2.2300000190734863,2.2300000190734863,3367000
2020-12-01,2.2300000190734863,2.450000047683716,1.909999966621399,2.0,2.0,1062800
2021-01-01,2.0199999809265137,5.75,1.9199999570846558,3.5,3.5,91383600
2021-02-01,3.5,4.929999828338623,3.430000066757202,3.4700000286102295,3.4700000286102295,7858900
2021-03-01,3.619999885559082,4.650000095367432,2.809999942779541,3.25,3.25,4702000
2021-04-01,3.299999952316284,3.5959999561309814,2.8299999237060547,2.9800000190734863,2.9800000190734863,669300
2021-05-01,2.9800000190734863,3.4800000190734863,2.390000104904175,2.5199999809265137,2.5199999809265137,5797200
2021-06-01,2.5199999809265137,2.9140000343322754,2.200000047683716,2.5,2.5,1910600
2021-07-01,2.4800000190734863,6.840000152587891,2.119999885559082,2.2799999713897705,2.2799999713897705,202431200
2021-08-01,2.319999933242798,2.490000009536743,1.7100000381469727,2.059999942779541,2.059999942779541,5012100
2021-09-01,2.069999933242798,2.7699999809265137,1.899999976158142,2.109999895095825,2.109999895095825,27037400
2021-10-01,2.109999895095825,2.240000009536743,1.7899999618530273,2.0399999618530273,2.0399999618530273,3941900
2021-11-01,2.049999952316284,2.4100000858306885,1.5499999523162842,1.6100000143051147,1.6100000143051147,3165400
2021-12-01,1.659999966621399,1.8799999952316284,1.2200000286102295,1.559999942779541,1.559999942779541,5755000
2022-01-01,1.600000023841858,1.6200000047683716,1.0700000524520874,1.190000057220459,1.190000057220459,1665000
2022-02-01,1.190000057220459,2.880000114440918,1.1399999856948853,2.4000000953674316,2.4000000953674316,10420700
2022-03-01,2.3469998836517334,2.950000047683716,2.2200000286102295,2.799999952316284,2.799999952316284,3771700
2022-04-01,2.799999952316284,3.6500000953674316,2.700000047683716,2.869999885559082,2.869999885559082,3993700
2022-05-01,2.8299999237060547,3.0299999713897705,1.3650000095367432,1.5099999904632568,1.5099999904632568,3115300
2022-06-01,1.5,1.8799999952316284,1.4299999475479126,1.6299999952316284,1.6299999952316284,1569100
2022-07-01,1.649999976158142,2.430000066757202,1.4049999713897705,1.4900000095367432,1.4900000095367432,20105200
2022-08-01,1.4600000381469727,1.7599999904632568,1.1649999618530273,1.2100000381469727,1.2100000381469727,3019900
2022-09-01,1.2300000190734863,1.7999999523162842,1.0640000104904175,1.4900000095367432,1.4900000095367432,2867600
2022-10-01,1.4800000190734863,1.9500000476837158,1.2999999523162842,1.3700000047683716,1.3700000047683716,2319100
2022-11-01,1.3279999494552612,1.5099999904632568,1.2999999523162842,1.3799999952316284,1.3799999952316284,399300
2022-12-01,1.3899999856948853,1.5299999713897705,1.2899999618530273,1.5,1.5,279200
2023-01-01,1.4700000286102295,1.5099999904632568,1.3539999723434448,1.4472999572753906,1.4472999572753906,76675
