Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,48.29999923706055,57.75,42.29999923706055,43.95000076293945,43.95000076293945,440854
2013-03-01,43.20000076293945,49.650001525878906,38.400001525878906,46.20000076293945,46.20000076293945,393867
2013-04-01,47.849998474121094,48.0,39.75,40.79999923706055,40.79999923706055,393180
2013-05-01,41.70000076293945,48.0,39.0,44.849998474121094,44.849998474121094,351719
2013-06-01,45.0,45.75,39.0,43.349998474121094,43.349998474121094,347185
2013-07-01,43.79999923706055,45.45000076293945,40.79999923706055,41.25,41.25,158091
2013-08-01,41.25,42.599998474121094,36.150001525878906,38.400001525878906,38.400001525878906,229533
2013-09-01,38.849998474121094,42.0,33.29999923706055,34.650001525878906,34.650001525878906,315093
2013-10-01,34.79999923706055,40.5,32.54999923706055,37.79999923706055,37.79999923706055,242894
2013-11-01,37.5,42.75,35.25,41.70000076293945,41.70000076293945,172985
2013-12-01,42.0,91.6500015258789,38.099998474121094,79.3499984741211,79.3499984741211,842846
2014-01-01,73.5,82.05000305175781,59.400001525878906,63.45000076293945,63.45000076293945,954379
2014-02-01,62.70000076293945,73.19999694824219,49.349998474121094,68.55000305175781,68.55000305175781,709338
2014-03-01,64.94999694824219,78.75,53.25,55.95000076293945,55.95000076293945,789120
2014-04-01,56.70000076293945,73.19999694824219,45.150001525878906,52.79999923706055,52.79999923706055,1171682
2014-05-01,52.95000076293945,54.75,41.25,51.29999923706055,51.29999923706055,440247
2014-06-01,51.0,62.25,45.0,55.95000076293945,55.95000076293945,366798
2014-07-01,55.79999923706055,62.849998474121094,50.70000076293945,56.400001525878906,56.400001525878906,236862
2014-08-01,55.79999923706055,67.5,53.099998474121094,63.29999923706055,63.29999923706055,233448
2014-09-01,63.29999923706055,65.69999694824219,56.099998474121094,56.849998474121094,56.849998474121094,188495
2014-10-01,57.150001525878906,58.20000076293945,43.349998474121094,45.29999923706055,45.29999923706055,282718
2014-11-01,45.75,47.70000076293945,41.25,41.400001525878906,41.400001525878906,163646
2014-12-01,40.5,41.400001525878906,28.799999237060547,30.899999618530273,30.899999618530273,433673
2015-01-01,31.649999618530273,34.650001525878906,23.399999618530273,25.799999237060547,25.799999237060547,166753
2015-02-01,25.649999618530273,46.650001525878906,25.649999618530273,40.5,40.5,346366
2015-03-01,40.79999923706055,40.79999923706055,32.849998474121094,36.0,36.0,221013
2015-04-01,35.70000076293945,41.099998474121094,33.599998474121094,33.900001525878906,33.900001525878906,149233
2015-05-01,34.20000076293945,40.650001525878906,28.950000762939453,29.850000381469727,29.850000381469727,201551
2015-06-01,30.299999237060547,33.75,23.25,29.25,29.25,508300
2015-07-01,29.850000381469727,39.29999923706055,22.799999237060547,24.450000762939453,24.450000762939453,747174
2015-08-01,25.200000762939453,27.75,22.950000762939453,27.149999618530273,27.149999618530273,269767
2015-09-01,22.950000762939453,34.5,22.649999618530273,30.149999618530273,30.149999618530273,351161
2015-10-01,30.0,38.54999923706055,23.850000381469727,25.350000381469727,25.350000381469727,552739
2015-11-01,25.049999237060547,27.75,21.899999618530273,25.049999237060547,25.049999237060547,201069
2015-12-01,25.350000381469727,27.149999618530273,22.049999237060547,24.299999237060547,24.299999237060547,283487
2016-01-01,25.350000381469727,26.100000381469727,16.950000762939453,22.049999237060547,22.049999237060547,189727
2016-02-01,22.799999237060547,24.450000762939453,20.25,22.649999618530273,22.649999618530273,77994
2016-03-01,22.649999618530273,23.700000762939453,16.200000762939453,16.649999618530273,16.649999618530273,411712
2016-04-01,16.200000762939453,21.450000762939453,14.100000381469727,15.300000190734863,15.300000190734863,1063547
