Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.869999885559082,10.0,9.84000015258789,9.920000076293945,9.920000076293945,1833400
2022-03-01,9.90999984741211,9.960000038146973,9.890000343322754,9.949999809265137,9.949999809265137,505400
2022-04-01,9.930000305175781,9.979999542236328,9.920000076293945,9.970000267028809,9.970000267028809,84000
2022-05-01,9.970000267028809,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,2303200
2022-06-01,9.960000038146973,10.0,9.949999809265137,9.970000267028809,9.970000267028809,160600
2022-07-01,9.970000267028809,10.010000228881836,9.960000038146973,10.010000228881836,10.010000228881836,67100
2022-08-01,10.010000228881836,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,523500
2022-09-01,10.029999732971191,10.09000015258789,10.0,10.0600004196167,10.0600004196167,308600
2022-10-01,10.0600004196167,10.130000114440918,10.0600004196167,10.130000114440918,10.130000114440918,553000
2022-11-01,10.138999938964844,10.180000305175781,10.100000381469727,10.180000305175781,10.180000305175781,1662300
2022-12-01,10.180000305175781,10.300000190734863,10.140000343322754,10.300000190734863,10.300000190734863,967500
2023-01-01,10.319999694824219,10.319999694824219,10.181500434875488,10.25,10.25,37545
