Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.725000381469727,9.829999923706055,9.619999885559082,9.770000457763672,9.770000457763672,226700
2021-05-01,9.770000457763672,9.989999771118164,9.699999809265137,9.75,9.75,807300
2021-06-01,9.75,9.899999618530273,9.649999618530273,9.699999809265137,9.699999809265137,234900
2021-07-01,9.699999809265137,9.850000381469727,9.649999618530273,9.710000038146973,9.710000038146973,402100
2021-08-01,9.699999809265137,9.8100004196167,9.609999656677246,9.6899995803833,9.6899995803833,121200
2021-09-01,9.6899995803833,9.84000015258789,9.6899995803833,9.789999961853027,9.789999961853027,125300
2021-10-01,9.789999961853027,9.850000381469727,9.720000267028809,9.779999732971191,9.779999732971191,227800
2021-11-01,9.75,9.800000190734863,9.729999542236328,9.765999794006348,9.765999794006348,649100
2021-12-01,9.800000190734863,9.8100004196167,9.739999771118164,9.789999961853027,9.789999961853027,2413200
2022-01-01,9.779999732971191,9.8100004196167,9.739999771118164,9.760000228881836,9.760000228881836,215400
2022-02-01,9.739999771118164,9.789999961853027,9.739999771118164,9.765000343322754,9.765000343322754,306000
2022-03-01,9.779999732971191,9.84000015258789,9.75,9.829999923706055,9.829999923706055,828900
2022-04-01,9.829999923706055,9.9399995803833,9.819999694824219,9.84000015258789,9.84000015258789,1753600
2022-05-01,9.854999542236328,9.859999656677246,9.800000190734863,9.819999694824219,9.819999694824219,2473200
2022-06-01,9.819999694824219,9.890000343322754,9.819999694824219,9.850000381469727,9.850000381469727,1865800
2022-07-01,9.850000381469727,9.9399995803833,9.84000015258789,9.885000228881836,9.885000228881836,451300
2022-08-01,9.890000343322754,9.949999809265137,9.880000114440918,9.920000076293945,9.920000076293945,1567800
2022-09-01,9.930000305175781,9.979999542236328,9.920000076293945,9.979999542236328,9.979999542236328,1506600
2022-10-01,9.960000038146973,10.029999732971191,9.960000038146973,10.0,10.0,2792500
2022-11-01,10.0,10.069999694824219,10.0,10.039999961853027,10.039999961853027,1597900
2022-12-01,10.0600004196167,10.109999656677246,10.050000190734863,10.100000381469727,10.100000381469727,583300
2023-01-01,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,5210
