Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.930000305175781,10.0,9.805000305175781,9.958000183105469,9.958000183105469,4970600
2022-02-01,10.0,10.0,9.920000076293945,9.989999771118164,9.989999771118164,11600
2022-03-01,9.90999984741211,9.989999771118164,9.90999984741211,9.949999809265137,9.949999809265137,636200
2022-04-01,9.949999809265137,10.029999732971191,9.90999984741211,10.029999732971191,10.029999732971191,14600
2022-05-01,9.979999542236328,10.100000381469727,9.930000305175781,9.930000305175781,9.930000305175781,110700
2022-06-01,9.930000305175781,10.550000190734863,9.899999618530273,9.899999618530273,9.899999618530273,6200
2022-07-01,9.899999618530273,10.100000381469727,9.899999618530273,9.90999984741211,9.90999984741211,4800
2022-08-01,10.0,10.029999732971191,9.9399995803833,10.0,10.0,16900
2022-09-01,10.0,10.0,9.90999984741211,9.9399995803833,9.9399995803833,4400
2022-10-01,9.9399995803833,10.050000190734863,9.920000076293945,10.0,10.0,109300
2022-11-01,10.0,10.100000381469727,9.989999771118164,10.029999732971191,10.029999732971191,46100
2022-12-01,10.020000457763672,10.130000114440918,10.0,10.09000015258789,10.09000015258789,2000
2023-01-01,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,58181
