Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.860000133514404,6.260000228881836,4.769999980926514,5.380000114440918,4.420864105224609,1845800
2013-03-01,5.349999904632568,5.949999809265137,5.119999885559082,5.730000019073486,4.708466053009033,2189100
2013-04-01,5.739999771118164,5.980000019073486,5.53000020980835,5.789999961853027,4.782167434692383,711800
2013-05-01,5.710000038146973,6.559999942779541,5.610000133514404,6.449999809265137,5.3272857666015625,1314900
2013-06-01,6.5,7.099999904632568,6.329999923706055,6.989999771118164,5.800826072692871,686600
2013-07-01,6.989999771118164,8.0,6.820000171661377,7.510000228881836,6.23236083984375,512600
2013-08-01,7.559999942779541,7.900000095367432,7.25,7.71999979019165,6.406635284423828,711700
2013-09-01,7.809999942779541,8.989999771118164,7.679999828338623,8.829999923706055,7.35679817199707,978200
2013-10-01,8.75,9.130000114440918,8.329999923706055,8.899999618530273,7.415116786956787,569100
2013-11-01,8.899999618530273,10.520000457763672,8.75,10.079999923706055,8.398247718811035,898000
2013-12-01,10.1899995803833,14.479999542236328,10.010000228881836,14.079999923706055,11.765832901000977,2551600
2014-01-01,13.569999694824219,13.819999694824219,12.0,13.15999984741211,10.99704360961914,2175500
2014-02-01,13.0600004196167,15.0,12.09000015258789,13.0600004196167,10.913477897644043,2722400
2014-03-01,13.25,16.25,13.0,14.609999656677246,12.208722114562988,6267200
2014-04-01,14.699999809265137,15.739999771118164,13.619999885559082,15.25,12.777338981628418,3520200
2014-05-01,15.75,18.459999084472656,13.949999809265137,17.649999618530273,14.788196563720703,6308100
2014-06-01,17.610000610351562,18.559999465942383,16.399999618530273,17.260000228881836,14.497337341308594,7230800
2014-07-01,17.329999923706055,17.770000457763672,14.359999656677246,14.520000457763672,12.195905685424805,6509600
2014-08-01,14.5,17.040000915527344,14.40999984741211,16.139999389648438,13.556604385375977,4985900
2014-09-01,15.520000457763672,17.190000534057617,12.90999984741211,15.0,12.632450103759766,4708200
2014-10-01,15.029999732971191,19.8799991607666,14.59000015258789,19.600000381469727,16.50640296936035,5721900
2014-11-01,19.68000030517578,20.209999084472656,17.889999389648438,18.75,15.79056453704834,3766600
2014-12-01,18.700000762939453,22.40999984741211,18.25,21.950000762939453,18.525632858276367,4864400
2015-01-01,22.010000228881836,26.270000457763672,20.579999923706055,24.43000030517578,20.618732452392578,7140500
2015-02-01,24.6200008392334,28.43000030517578,21.65999984741211,24.40999984741211,20.601852416992188,7554100
2015-03-01,24.290000915527344,25.5,20.229999542236328,22.5,19.028579711914062,6438500
2015-04-01,22.360000610351562,22.979999542236328,16.190000534057617,16.6299991607666,14.064233779907227,5475100
2015-05-01,17.34000015258789,17.790000915527344,13.800000190734863,14.420000076293945,12.19520378112793,7394500
2015-06-01,14.449999809265137,16.030000686645508,13.779999732971191,15.539999961853027,13.182744026184082,5136800
2015-07-01,15.729999542236328,16.790000915527344,15.449999809265137,16.059999465942383,13.623865127563477,2991900
2015-08-01,16.239999771118164,16.729999542236328,12.40999984741211,13.140000343322754,11.146800994873047,5520000
2015-09-01,12.9399995803833,13.699999809265137,12.119999885559082,13.149999618530273,11.19469928741455,4003300
2015-10-01,13.109999656677246,17.559999465942383,12.829999923706055,16.520000457763672,14.063608169555664,3267700
2015-11-01,16.520000457763672,19.770000457763672,16.520000457763672,18.940000534057617,16.123767852783203,3211400
2015-12-01,18.920000076293945,19.350000381469727,17.040000915527344,17.100000381469727,14.59742546081543,2183900
2016-01-01,16.829999923706055,17.1299991607666,13.460000038146973,15.529999732971191,13.257194519042969,2159800
2016-02-01,15.420000076293945,19.799999237060547,13.5600004196167,19.510000228881836,16.65472412109375,2800900
2016-03-01,19.65999984741211,20.040000915527344,17.059999465942383,19.209999084472656,16.39862823486328,3799500
2016-04-01,19.110000610351562,19.729999542236328,14.5,16.309999465942383,13.958722114562988,4898800
2016-05-01,16.540000915527344,18.290000915527344,15.859999656677246,17.559999465942383,15.028520584106445,2871000
2016-06-01,17.510000228881836,18.260000228881836,15.329999923706055,16.3799991607666,14.065180778503418,2146600
2016-07-01,16.329999923706055,16.81999969482422,15.430000305175781,15.859999656677246,13.61866569519043,2940200
2016-08-01,15.8100004196167,16.040000915527344,14.289999961853027,15.75,13.524210929870605,2501000
