Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,15.239999771118164,16.709999084472656,14.9399995803833,15.949999809265137,14.633064270019531,11461900
2013-02-01,16.049999237060547,16.450000762939453,15.319999694824219,15.65999984741211,14.367010116577148,9309900
2013-03-01,15.550000190734863,16.770000457763672,15.380000114440918,16.100000381469727,14.828299522399902,8546500
2013-04-01,16.1200008392334,16.200000762939453,15.020000457763672,15.619999885559082,14.386214256286621,14320100
2013-05-01,15.539999961853027,17.729999542236328,15.210000038146973,17.139999389648438,15.786157608032227,13103900
2013-06-01,17.18000030517578,17.309999465942383,16.3700008392334,16.81999969482422,15.491429328918457,10422400
2013-07-01,16.979999542236328,17.600000381469727,16.3700008392334,16.969999313354492,15.684839248657227,11782300
2013-08-01,17.049999237060547,17.540000915527344,16.200000762939453,16.280000686645508,15.047099113464355,9039300
2013-09-01,16.43000030517578,17.43000030517578,15.880000114440918,16.520000457763672,15.26892375946045,13721200
2013-10-01,16.559999465942383,17.3799991607666,16.139999389648438,16.969999313354492,15.74289321899414,13226000
2013-11-01,16.959999084472656,18.010000228881836,16.68000030517578,17.8700008392334,16.577821731567383,11167900
2013-12-01,18.389999389648438,18.65999984741211,17.469999313354492,18.34000015258789,17.013837814331055,10860100
2014-01-01,18.25,21.6200008392334,17.950000762939453,21.350000381469727,19.8727970123291,17185800
2014-02-01,21.25,22.110000610351562,20.530000686645508,21.479999542236328,19.993793487548828,14502300
2014-03-01,21.350000381469727,23.540000915527344,20.989999771118164,23.1299991607666,21.52964210510254,13741200
2014-04-01,23.309999465942383,25.0,22.3799991607666,23.729999542236328,22.14899444580078,17723900
2014-05-01,23.65999984741211,24.760000228881836,22.239999771118164,24.3700008392334,22.74635887145996,13965000
2014-06-01,24.360000610351562,24.65999984741211,23.170000076293945,23.770000457763672,22.18633460998535,8175900
2014-07-01,23.84000015258789,26.31999969482422,23.520000457763672,23.959999084472656,22.42024040222168,10587400
2014-08-01,23.959999084472656,25.489999771118164,23.190000534057617,25.350000381469727,23.720911026000977,8235100
2014-09-01,25.3799991607666,27.670000076293945,25.270000457763672,27.389999389648438,25.629817962646484,12181300
2014-10-01,27.280000686645508,30.510000228881836,25.5,29.260000228881836,27.443439483642578,22349000
2014-11-01,29.350000381469727,33.849998474121094,29.18000030517578,33.27000045776367,31.204484939575195,13367800
2014-12-01,33.27000045776367,34.689998626708984,30.639999389648438,33.65999984741211,31.570283889770508,14019100
2015-01-01,33.849998474121094,34.47999954223633,28.489999771118164,28.489999771118164,26.76999282836914,19261200
2015-02-01,28.510000228881836,33.349998474121094,28.43000030517578,33.060001373291016,31.0640926361084,16452200
2015-03-01,33.029998779296875,34.72999954223633,31.18000030517578,32.25,30.30299186706543,16378800
2015-04-01,32.099998474121094,33.0,28.6200008392334,28.899999618530273,27.205406188964844,22707800
2015-05-01,28.950000762939453,30.790000915527344,27.920000076293945,28.600000381469727,26.922992706298828,20085700
2015-06-01,28.6299991607666,29.799999237060547,26.149999618530273,26.739999771118164,25.172056198120117,22079500
2015-07-01,27.040000915527344,29.0,25.079999923706055,27.040000915527344,25.508472442626953,28231200
2015-08-01,26.989999771118164,28.239999771118164,24.15999984741211,27.200000762939453,25.659408569335938,24558500
2015-09-01,26.649999618530273,28.40999984741211,23.639999389648438,24.0,22.64065170288086,21808000
2015-10-01,23.989999771118164,26.010000228881836,23.6200008392334,25.420000076293945,24.057424545288086,31899500
2015-11-01,25.43000030517578,27.65999984741211,24.739999771118164,26.520000457763672,25.09845542907715,20774500
2015-12-01,26.6299991607666,26.670000076293945,21.719999313354492,24.229999542236328,22.931211471557617,24407700
2016-01-01,23.729999542236328,24.93000030517578,20.559999465942383,24.469999313354492,23.23175811767578,24919600
2016-02-01,24.309999465942383,26.530000686645508,23.709999084472656,24.229999542236328,23.003908157348633,28489300
2016-03-01,24.459999084472656,27.110000610351562,23.770000457763672,26.149999618530273,24.826745986938477,24287600
2016-04-01,25.75,28.31999969482422,23.989999771118164,26.56999969482422,25.309724807739258,25423200
2016-05-01,26.729999542236328,27.520000457763672,24.5,26.1200008392334,24.881072998046875,19030200
2016-06-01,25.920000076293945,28.34000015258789,24.790000915527344,26.579999923706055,25.319252014160156,21404100
2016-07-01,26.639999389648438,30.3799991607666,26.389999389648438,29.829999923706055,28.506044387817383,18755900
2016-08-01,29.8700008392334,29.889999389648438,27.670000076293945,28.100000381469727,26.852825164794922,21661000
2016-09-01,28.260000228881836,29.780000686645508,27.530000686645508,28.690000534057617,27.49695587158203,21105800
2016-10-01,28.510000228881836,29.549999237060547,26.850000381469727,29.25,28.03367042541504,21624000
2016-11-01,29.350000381469727,35.54999923706055,28.75,35.0,33.544551849365234,23788700
2016-12-01,35.099998474121094,38.79999923706055,32.900001525878906,33.04999923706055,31.752901077270508,22623900
2017-01-01,33.349998474121094,34.70000076293945,31.700000762939453,33.400001525878906,32.089168548583984,17725900
2017-02-01,33.70000076293945,34.25,31.149999618530273,32.70000076293945,31.416643142700195,16555500
2017-03-01,33.0,33.54999923706055,30.100000381469727,31.350000381469727,30.1196231842041,20092300
2017-04-01,31.450000762939453,36.150001525878906,30.0,34.29999923706055,33.03804016113281,58905000
2017-05-01,34.349998474121094,34.70000076293945,30.899999618530273,33.349998474121094,32.12298583984375,29378400
2017-06-01,33.5,37.630001068115234,33.16999816894531,37.04999923706055,35.77519989013672,26149000
2017-07-01,37.150001525878906,38.029998779296875,34.599998474121094,35.650001525878906,34.42337417602539,43436300
2017-08-01,35.79999923706055,40.20000076293945,34.880001068115234,39.04999923706055,37.706382751464844,33747400
2017-09-01,39.29999923706055,44.45000076293945,38.52000045776367,41.54999923706055,40.20496368408203,70146800
2017-10-01,41.77000045776367,41.9900016784668,37.93000030517578,41.45000076293945,40.10820770263672,42447700
2017-11-01,41.56999969482422,43.0,37.099998474121094,42.68000030517578,41.29838180541992,54830800
2017-12-01,42.72999954223633,44.599998474121094,41.97999954223633,43.720001220703125,42.36560821533203,31903400
2018-01-01,44.040000915527344,51.939998626708984,43.810001373291016,49.790000915527344,48.247562408447266,42466100
2018-02-01,49.709999084472656,49.970001220703125,45.5099983215332,48.15999984741211,46.668060302734375,43650200
2018-03-01,48.15999984741211,50.349998474121094,44.630001068115234,46.0099983215332,44.63982391357422,39528500
2018-04-01,46.40999984741211,46.869998931884766,38.790000915527344,39.0099983215332,37.84829330444336,64419300
2018-05-01,38.849998474121094,42.18000030517578,38.349998474121094,40.68000030517578,39.46855926513672,49291100
2018-06-01,40.959999084472656,43.349998474121094,37.650001525878906,38.209999084472656,37.126312255859375,75999700
2018-07-01,38.0,39.27000045776367,29.0,32.54999923706055,31.6268367767334,82129300
2018-08-01,32.54999923706055,34.68000030517578,31.56999969482422,34.130001068115234,33.16203308105469,51733000
2018-09-01,34.0,37.5099983215332,33.619998931884766,34.47999954223633,33.56096267700195,47677800
2018-10-01,34.869998931884766,35.189998626708984,29.670000076293945,32.0,31.14706802368164,61515200
2018-11-01,32.130001068115234,35.4900016784668,31.280000686645508,34.65999984741211,33.73615646362305,40594600
2018-12-01,35.41999816894531,35.5,23.270000457763672,25.06999969482422,24.444477081298828,54512800
2019-01-01,24.719999313354492,33.41999816894531,24.649999618530273,31.75,30.95779800415039,58960200
2019-02-01,32.09000015258789,35.29999923706055,30.690000534057617,33.630001068115234,32.790897369384766,35359300
