Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,18.530000686645508,32.849998474121094,17.81999969482422,30.06999969482422,30.06999969482422,117136000
2021-02-01,31.850000381469727,32.20000076293945,18.079999923706055,19.610000610351562,19.610000610351562,94617500
2021-03-01,20.139999389648438,20.5,14.420000076293945,15.800000190734863,15.800000190734863,138527400
2021-04-01,16.110000610351562,16.6200008392334,11.710000038146973,13.869999885559082,13.869999885559082,113942500
2021-05-01,13.914999961853027,13.9399995803833,7.644999980926514,7.940000057220459,7.940000057220459,269965900
2021-06-01,8.010000228881836,15.180000305175781,7.519999980926514,13.170000076293945,13.170000076293945,2855690800
2021-07-01,13.0,13.09000015258789,8.8100004196167,9.9399995803833,9.9399995803833,997580200
2021-08-01,9.970000267028809,10.6899995803833,6.144000053405762,7.210000038146973,7.210000038146973,1011136900
2021-09-01,7.170000076293945,7.75,5.429999828338623,5.460000038146973,5.460000038146973,725418400
2021-10-01,5.53000020980835,6.309999942779541,4.610000133514404,5.099999904632568,5.099999904632568,728247800
2021-11-01,5.119999885559082,5.96999979019165,3.549999952316284,3.7300000190734863,3.7300000190734863,687265300
2021-12-01,3.759999990463257,3.950000047683716,2.940000057220459,3.109999895095825,3.109999895095825,499305000
2022-01-01,3.1500000953674316,3.259999990463257,2.0999999046325684,2.6500000953674316,2.6500000953674316,462640100
2022-02-01,2.7639999389648438,2.930000066757202,1.8300000429153442,2.369999885559082,2.369999885559082,474676000
2022-03-01,2.369999885559082,2.5799999237060547,1.600000023841858,2.25,2.25,439921500
2022-04-01,2.299999952316284,2.5299999713897705,1.6299999952316284,1.7000000476837158,1.7000000476837158,277312200
2022-05-01,1.690000057220459,1.8899999856948853,1.2000000476837158,1.7599999904632568,1.7599999904632568,310564100
2022-06-01,1.7799999713897705,2.119999885559082,1.5499999523162842,1.600000023841858,1.600000023841858,362875500
2022-07-01,1.590000033378601,1.809999942779541,1.350000023841858,1.5,1.5,193495400
2022-08-01,1.4850000143051147,1.9199999570846558,1.2300000190734863,1.2999999523162842,1.2999999523162842,261668700
2022-09-01,1.2699999809265137,1.3300000429153442,0.7170000076293945,0.734000027179718,0.734000027179718,421441100
2022-10-01,0.7400000095367432,0.8999999761581421,0.6830000281333923,0.7829999923706055,0.7829999923706055,413310100
2022-11-01,0.800000011920929,0.8600000143051147,0.6259999871253967,0.734000027179718,0.734000027179718,393657700
2022-12-01,0.7149999737739563,0.7799999713897705,0.4350000023841858,0.4880000054836273,0.4880000054836273,447259400
2023-01-01,0.48500001430511475,0.5249999761581421,0.4699999988079071,0.5180000066757202,0.5180000066757202,58174044
