Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.1899995803833,10.199999809265137,9.800000190734863,9.920000076293945,9.920000076293945,4859500
2021-04-01,9.920000076293945,10.039999961853027,9.899999618530273,9.970000267028809,9.970000267028809,1872400
2021-05-01,9.949999809265137,10.039999961853027,9.869999885559082,9.878999710083008,9.878999710083008,929500
2021-06-01,9.899999618530273,10.039999961853027,9.880000114440918,10.020000457763672,10.020000457763672,633000
2021-07-01,9.960000038146973,10.050000190734863,9.880000114440918,9.954999923706055,9.954999923706055,116400
2021-08-01,9.9399995803833,9.96399974822998,9.845000267028809,9.899999618530273,9.899999618530273,70200
2021-09-01,9.899999618530273,9.979999542236328,9.817999839782715,9.899999618530273,9.899999618530273,35900
2021-10-01,9.9399995803833,10.029999732971191,9.859999656677246,9.890000343322754,9.890000343322754,86600
2021-11-01,9.890000343322754,10.289999961853027,9.859999656677246,10.119999885559082,10.119999885559082,1025800
2021-12-01,10.119999885559082,10.199999809265137,9.979999542236328,10.029999732971191,10.029999732971191,63700
2022-01-01,10.039999961853027,10.069000244140625,9.829999923706055,9.930000305175781,9.930000305175781,107700
2022-02-01,9.9399995803833,9.954999923706055,9.699999809265137,9.949999809265137,9.949999809265137,15700
2022-03-01,9.949999809265137,9.949999809265137,9.789999961853027,9.800000190734863,9.800000190734863,5300
2022-04-01,9.800000190734863,9.934000015258789,9.800000190734863,9.934000015258789,9.934000015258789,9000
2022-05-01,9.934000015258789,9.934000015258789,9.779999732971191,9.805999755859375,9.805999755859375,16300
2022-06-01,9.805999755859375,9.880000114440918,9.600000381469727,9.770000457763672,9.770000457763672,21200
2022-07-01,9.770000457763672,9.869999885559082,9.770000457763672,9.869999885559082,9.869999885559082,4100
2022-08-01,9.859999656677246,9.887999534606934,9.829999923706055,9.859999656677246,9.859999656677246,33100
2022-09-01,9.850000381469727,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246,16000
2022-10-01,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,25700
2022-11-01,9.920000076293945,10.020000457763672,9.779999732971191,10.0,10.0,33400
2022-12-01,10.0,12.300000190734863,9.800000190734863,10.220000267028809,10.220000267028809,111900
2023-01-01,10.0,10.9399995803833,9.949999809265137,10.9399995803833,10.9399995803833,7001
