Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.299999237060547,18.489999771118164,17.93000030517578,18.399999618530273,8.615524291992188,3812000
2013-03-01,18.360000610351562,19.030000686645508,18.309999465942383,18.65999984741211,8.788341522216797,3815900
2013-04-01,18.700000762939453,19.18000030517578,18.329999923706055,19.18000030517578,9.08518123626709,3657200
2013-05-01,19.1200008392334,20.270000457763672,18.81999969482422,18.81999969482422,8.966175079345703,4039400
2013-06-01,18.75,18.90999984741211,17.0,18.260000228881836,8.74579906463623,5299200
2013-07-01,18.299999237060547,19.020000457763672,18.030000686645508,18.65999984741211,8.989096641540527,3074000
2013-08-01,18.719999313354492,18.989999771118164,17.530000686645508,17.6299991607666,8.541243553161621,2945400
2013-09-01,17.940000534057617,18.469999313354492,17.610000610351562,18.010000228881836,8.777610778808594,2441100
2013-10-01,17.93000030517578,18.75,17.540000915527344,18.709999084472656,9.172547340393066,2892500
2013-11-01,18.68000030517578,18.81999969482422,18.40999984741211,18.719999313354492,9.230352401733398,2995800
2013-12-01,18.739999771118164,19.31999969482422,18.15999984741211,19.020000457763672,9.432164192199707,3446900
2014-01-01,18.940000534057617,19.399999618530273,18.459999084472656,18.600000381469727,9.277575492858887,3104500
2014-02-01,18.579999923706055,19.5,18.149999618530273,19.459999084472656,9.761189460754395,2656600
2014-03-01,19.360000610351562,19.739999771118164,19.309999465942383,19.65999984741211,9.916975021362305,2576400
2014-04-01,19.690000534057617,19.950000762939453,19.270000457763672,19.920000076293945,10.1039400100708,2803900
2014-05-01,19.8700008392334,20.360000610351562,19.799999237060547,20.329999923706055,10.368803977966309,2393300
2014-06-01,20.309999465942383,20.790000915527344,20.260000228881836,20.700000762939453,10.618978500366211,2533900
2014-07-01,20.719999313354492,20.790000915527344,20.139999389648438,20.200000762939453,10.420626640319824,2892300
2014-08-01,20.200000762939453,20.639999389648438,19.59000015258789,20.559999465942383,10.66655158996582,2544800
2014-09-01,20.579999923706055,20.670000076293945,20.09000015258789,20.190000534057617,10.533854484558105,2280300
2014-10-01,20.170000076293945,20.399999618530273,18.479999542236328,20.309999465942383,10.656355857849121,3858100
2014-11-01,20.31999969482422,20.790000915527344,20.1200008392334,20.729999542236328,10.940336227416992,2440000
2014-12-01,20.6299991607666,20.979999542236328,19.850000381469727,20.799999237060547,11.039599418640137,3425300
2015-01-01,20.860000610351562,20.889999389648438,19.920000076293945,20.31999969482422,10.90584945678711,3687400
2015-02-01,20.3799991607666,21.049999237060547,20.25,20.950000762939453,11.243975639343262,2834400
2015-03-01,20.940000534057617,21.020000457763672,20.40999984741211,20.610000610351562,11.123747825622559,2475100
2015-04-01,20.59000015258789,20.899999618530273,20.34000015258789,20.489999771118164,11.121054649353027,2320200
2015-05-01,20.530000686645508,20.8700008392334,20.350000381469727,20.649999618530273,11.27099323272705,2076200
2015-06-01,20.649999618530273,20.729999542236328,19.489999771118164,19.799999237060547,10.867724418640137,2485600
2015-07-01,19.959999084472656,20.75,19.790000915527344,20.329999923706055,11.22209644317627,3346600
2015-08-01,20.329999923706055,20.479999542236328,15.239999771118164,19.290000915527344,10.723943710327148,3834600
2015-09-01,18.950000762939453,19.299999237060547,18.030000686645508,18.3799991607666,10.291847229003906,2924300
2015-10-01,18.3799991607666,20.06999969482422,18.15999984741211,19.940000534057617,11.250967025756836,2455600
2015-11-01,19.959999084472656,20.190000534057617,19.280000686645508,19.850000381469727,11.283271789550781,2655700
2015-12-01,19.889999389648438,19.959999084472656,18.700000762939453,19.34000015258789,11.073579788208008,3557600
2016-01-01,18.989999771118164,19.190000534057617,16.3700008392334,18.260000228881836,10.535346984863281,4233200
2016-02-01,18.15999984741211,18.299999237060547,16.610000610351562,18.0,10.472661018371582,3788300
2016-03-01,18.09000015258789,19.520000457763672,18.010000228881836,19.190000534057617,11.256511688232422,2965100
2016-04-01,19.110000610351562,20.209999084472656,18.93000030517578,20.09000015258789,11.87267017364502,2785900
2016-05-01,20.049999237060547,20.700000762939453,19.670000076293945,20.420000076293945,12.1566743850708,3916000
2016-06-01,20.329999923706055,20.540000915527344,19.510000228881836,20.1299991607666,12.071723937988281,3608800
2016-07-01,20.190000534057617,21.06999969482422,19.989999771118164,21.0,12.683786392211914,2909700
2016-08-01,20.959999084472656,21.25,20.600000381469727,20.8799991607666,12.699450492858887,2980900
2016-09-01,20.889999389648438,20.920000076293945,19.989999771118164,20.149999618530273,12.339742660522461,2436000
2016-10-01,20.1299991607666,20.25,19.280000686645508,19.389999389648438,11.960040092468262,2602500
2016-11-01,19.350000381469727,20.280000686645508,18.6200008392334,19.8799991607666,12.352198600769043,3874700
2016-12-01,19.940000534057617,20.649999618530273,19.899999618530273,20.540000915527344,12.854549407958984,3371800
2017-01-01,20.690000534057617,21.690000534057617,20.59000015258789,21.690000534057617,13.767622947692871,3571600
2017-02-01,21.709999084472656,22.200000762939453,21.600000381469727,21.90999984741211,13.907271385192871,3253600
