Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.1200008392334,17.600000381469727,16.799999237060547,17.1200008392334,5.672600269317627,668200
2013-03-01,16.889999389648438,17.5,16.25,16.84000015258789,5.579824447631836,899100
2013-04-01,16.760000228881836,17.40999984741211,16.520000457763672,17.399999618530273,5.765377044677734,422800
2013-05-01,17.389999389648438,18.170000076293945,17.31999969482422,17.84000015258789,5.911168575286865,344100
2013-06-01,17.889999389648438,18.459999084472656,16.799999237060547,17.600000381469727,5.831646919250488,420900
2013-07-01,17.68000030517578,18.75,17.1299991607666,18.65999984741211,6.182869911193848,250000
2013-08-01,18.799999237060547,20.209999084472656,18.799999237060547,19.09000015258789,6.325346946716309,1131200
2013-09-01,19.350000381469727,21.040000915527344,19.280000686645508,20.59000015258789,6.822362899780273,581600
2013-10-01,20.729999542236328,22.809999465942383,20.389999389648438,22.690000534057617,7.51818323135376,722900
2013-11-01,22.760000228881836,22.90999984741211,22.219999313354492,22.899999618530273,7.587765693664551,393100
2013-12-01,22.790000915527344,24.270000457763672,19.6200008392334,19.93000030517578,6.603677749633789,717500
2014-01-01,19.719999313354492,19.950000762939453,18.649999618530273,18.889999389648438,7.677093982696533,1217600
2014-02-01,18.809999465942383,19.860000610351562,18.020000457763672,19.65999984741211,7.990029811859131,1043000
2014-03-01,19.31999969482422,19.989999771118164,18.809999465942383,19.459999084472656,7.908748149871826,1037500
2014-04-01,19.530000686645508,19.6299991607666,18.149999618530273,18.989999771118164,7.71773624420166,985100
2014-05-01,18.959999084472656,19.190000534057617,18.030000686645508,18.90999984741211,7.685222148895264,1107100
2014-06-01,18.950000762939453,19.239999771118164,18.420000076293945,18.670000076293945,7.921413898468018,1034300
2014-07-01,18.68000030517578,19.0,17.270000457763672,17.270000457763672,7.327414512634277,471100
2014-08-01,17.1200008392334,17.739999771118164,16.520000457763672,17.540000915527344,7.4419732093811035,1076800
2014-09-01,17.559999465942383,17.790000915527344,16.639999389648438,16.700000762939453,7.0855712890625,1060100
2014-10-01,16.6299991607666,16.81999969482422,14.619999885559082,16.68000030517578,7.077085971832275,735800
2014-11-01,16.479999542236328,17.84000015258789,16.360000610351562,17.760000228881836,7.535315036773682,570500
2014-12-01,17.649999618530273,18.309999465942383,13.899999618530273,14.039999961853027,5.956972122192383,885100
2015-01-01,13.9399995803833,14.630000114440918,13.270000457763672,14.050000190734863,6.084993839263916,794300
2015-02-01,14.25,15.380000114440918,14.119999885559082,15.34000015258789,6.6436872482299805,749400
2015-03-01,15.350000381469727,15.770000457763672,14.9399995803833,15.5,6.712982177734375,871900
2015-04-01,15.579999923706055,16.270000457763672,15.529999732971191,15.8100004196167,6.8472418785095215,545500
2015-05-01,15.949999809265137,16.229999542236328,15.399999618530273,15.5600004196167,6.738969326019287,418500
2015-06-01,15.5,15.890000343322754,14.75,15.079999923706055,6.564088344573975,599200
2015-07-01,15.149999618530273,15.600000381469727,14.550000190734863,15.430000305175781,6.716438293457031,427900
2015-08-01,15.460000038146973,15.930000305175781,13.5,14.930000305175781,6.4987969398498535,557400
2015-09-01,14.5600004196167,15.180000305175781,14.300000190734863,14.40999984741211,6.272448539733887,301500
2015-10-01,14.40999984741211,15.5600004196167,14.069999694824219,15.5,6.746908664703369,283100
2015-11-01,15.609999656677246,15.739999771118164,14.670000076293945,15.149999618530273,6.5945587158203125,254000
2015-12-01,15.220000267028809,15.399999618530273,14.5,14.699999809265137,6.398681163787842,364500
2016-01-01,14.460000038146973,14.640000343322754,12.359999656677246,13.229999542236328,5.758812427520752,452300
2016-02-01,13.119999885559082,13.329999923706055,12.020000457763672,13.010000228881836,5.663049697875977,308600
2016-03-01,13.239999771118164,14.140000343322754,13.239999771118164,14.09000015258789,6.133157253265381,246400
2016-04-01,13.890000343322754,14.59000015258789,13.699999809265137,14.0600004196167,6.12009859085083,525500
2016-05-01,14.180000305175781,14.220000267028809,13.449999809265137,13.739999771118164,5.980806350708008,265500
2016-06-01,13.770000457763672,14.100000381469727,12.449999809265137,13.279999732971191,5.780577182769775,585500
2016-07-01,13.050000190734863,13.970000267028809,12.649999618530273,13.970000267028809,6.080923080444336,382500
2016-08-01,13.9399995803833,14.4399995803833,13.779999732971191,14.260000228881836,6.207155227661133,353200
2016-09-01,14.220000267028809,14.479999542236328,13.770000457763672,14.350000381469727,6.246331691741943,491200
2016-10-01,14.319999694824219,14.319999694824219,13.470000267028809,13.569999694824219,5.906808853149414,411700
2016-11-01,13.579999923706055,13.779999732971191,12.84000015258789,13.0600004196167,5.684814453125,501000
2016-12-01,13.149999618530273,13.729999542236328,12.770000457763672,13.069999694824219,5.689167022705078,1074000
2017-01-01,13.130000114440918,13.9399995803833,13.0600004196167,13.739999771118164,6.3520426750183105,333700
