Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,3.930000066757202,4.179999828338623,3.5999999046325684,3.6700000762939453,3.6700000762939453,1856300
2013-02-01,3.6700000762939453,3.759999990463257,2.8299999237060547,3.0899999141693115,3.0899999141693115,3400000
2013-03-01,3.119999885559082,3.6500000953674316,3.049999952316284,3.2899999618530273,3.2899999618530273,2671600
2013-04-01,3.2699999809265137,3.2699999809265137,2.1600000858306885,2.5899999141693115,2.5899999141693115,3315200
2013-05-01,2.559999942779541,2.7200000286102295,2.2100000381469727,2.609999895095825,2.609999895095825,2676200
2013-06-01,2.5999999046325684,2.8399999141693115,1.899999976158142,2.0999999046325684,2.0999999046325684,2751000
2013-07-01,2.180000066757202,2.9600000381469727,2.0999999046325684,2.5299999713897705,2.5299999713897705,2687900
2013-08-01,2.4800000190734863,3.2300000190734863,2.319999933242798,2.8399999141693115,2.8399999141693115,2485000
2013-09-01,2.890000104904175,2.930000066757202,2.2699999809265137,2.299999952316284,2.299999952316284,1509400
2013-10-01,2.259999990463257,2.549999952316284,2.119999885559082,2.3299999237060547,2.3299999237060547,1925700
2013-11-01,2.3299999237060547,2.3499999046325684,1.9600000381469727,2.180000066757202,2.180000066757202,1863100
2013-12-01,2.140000104904175,2.1700000762939453,1.5800000429153442,1.6399999856948853,1.6399999856948853,2816900
2014-01-01,1.7000000476837158,1.7999999523162842,1.5499999523162842,1.75,1.75,8287200
2014-02-01,1.7699999809265137,2.319999933242798,1.7699999809265137,2.1600000858306885,2.1600000858306885,6889800
2014-03-01,2.240000009536743,2.4600000381469727,1.9600000381469727,2.069999933242798,2.069999933242798,9489300
2014-04-01,2.0799999237060547,2.2300000190734863,1.8799999952316284,2.109999895095825,2.109999895095825,3046100
2014-05-01,2.0799999237060547,2.109999895095825,1.809999942779541,1.899999976158142,1.899999976158142,1949700
2014-06-01,1.899999976158142,2.640000104904175,1.809999942779541,2.5899999141693115,2.5899999141693115,7265100
2014-07-01,2.5999999046325684,2.7699999809265137,2.380000114440918,2.4200000762939453,2.4200000762939453,3272400
2014-08-01,2.430000066757202,2.5999999046325684,2.2300000190734863,2.3299999237060547,2.3299999237060547,1849600
2014-09-01,2.2799999713897705,2.549999952316284,2.049999952316284,2.0799999237060547,2.0799999237060547,5469800
2014-10-01,2.069999933242798,2.190000057220459,1.4299999475479126,1.4700000286102295,1.4700000286102295,3008400
2014-11-01,1.4299999475479126,2.059999942779541,1.3200000524520874,1.7000000476837158,1.7000000476837158,2840800
2014-12-01,1.7400000095367432,1.8899999856948853,1.309999942779541,1.5399999618530273,1.5399999618530273,4270800
2015-01-01,1.5299999713897705,1.8600000143051147,1.4600000381469727,1.5499999523162842,1.5499999523162842,5358000
2015-02-01,1.5399999618530273,1.7200000286102295,1.399999976158142,1.5800000429153442,1.5800000429153442,3503600
2015-03-01,1.5800000429153442,1.600000023841858,1.25,1.4500000476837158,1.4500000476837158,2622100
2015-04-01,1.4500000476837158,1.600000023841858,1.3799999952316284,1.5,1.5,2428100
2015-05-01,1.4800000190734863,1.7200000286102295,1.440000057220459,1.6699999570846558,1.6699999570846558,2403500
2015-06-01,1.6699999570846558,1.940000057220459,1.5199999809265137,1.7100000381469727,1.7100000381469727,2448700
2015-07-01,1.7400000095367432,1.9600000381469727,1.399999976158142,1.5499999523162842,1.5499999523162842,2565900
2015-08-01,1.5299999713897705,1.940000057220459,1.4299999475479126,1.649999976158142,1.649999976158142,2835400
2015-09-01,1.6799999475479126,1.7200000286102295,1.3700000047683716,1.4700000286102295,1.4700000286102295,2503200
2015-10-01,1.4600000381469727,1.9199999570846558,1.440000057220459,1.7300000190734863,1.7300000190734863,3368000
