Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.465438842773438,18.986175537109375,16.47004508972168,17.096773147583008,13.043488502502441,64923147
2013-03-01,16.377880096435547,17.953916549682617,15.594470024108887,16.368663787841797,12.62554931640625,88723493
2013-04-01,16.313364028930664,17.447004318237305,15.483871459960938,16.571428298950195,12.781944274902344,62901579
2013-05-01,16.65437889099121,18.83871078491211,16.41474723815918,17.686635971069336,13.642131805419922,60406512
2013-06-01,17.917051315307617,18.147464752197266,15.548386573791504,15.778801918029785,12.212685585021973,61845873
2013-07-01,15.972350120544434,18.41474723815918,15.428570747375488,16.110599517822266,12.469494819641113,58628196
2013-08-01,16.23963165283203,16.746543884277344,15.824885368347168,16.101381301879883,12.462362289428711,42847849
2013-09-01,16.368663787841797,18.147464752197266,16.19354820251465,17.040000915527344,13.235243797302246,51667227
2013-10-01,17.420000076293945,18.170000076293945,16.799999237060547,16.809999465942383,13.056602478027344,54122100
2013-11-01,16.479999542236328,17.8799991607666,15.829999923706055,17.780000686645508,13.810014724731445,53031100
2013-12-01,17.719999313354492,18.170000076293945,16.3700008392334,18.1299991607666,14.13827896118164,48004400
2014-01-01,18.100000381469727,19.59000015258789,17.719999313354492,17.899999618530273,13.958917617797852,43510600
2014-02-01,17.639999389648438,18.219999313354492,16.8700008392334,17.0,13.257073402404785,45993100
2014-03-01,16.700000762939453,17.100000381469727,15.319999694824219,15.699999809265137,12.406220436096191,73244300
2014-04-01,15.869999885559082,17.1200008392334,15.5600004196167,17.110000610351562,13.520413398742676,56509700
2014-05-01,17.299999237060547,17.899999618530273,15.970000267028809,16.520000457763672,13.05418872833252,50574300
2014-06-01,16.600000381469727,16.600000381469727,14.380000114440918,14.609999656677246,11.590882301330566,77356600
2014-07-01,14.819999694824219,15.579999923706055,13.960000038146973,15.180000305175781,12.043094635009766,73905100
2014-08-01,15.239999771118164,15.319999694824219,14.34000015258789,15.0,11.900289535522461,35038400
2014-09-01,14.850000381469727,15.699999809265137,14.5,14.8100004196167,11.803532600402832,49522400
2014-10-01,14.880000114440918,15.710000038146973,13.270000457763672,15.399999618530273,12.273756980895996,116582500
2014-11-01,15.239999771118164,15.40999984741211,14.289999961853027,15.289999961853027,12.186088562011719,29419700
2014-12-01,15.25,15.59000015258789,13.949999809265137,15.010000228881836,12.013479232788086,43977300
2015-01-01,15.100000381469727,15.140000343322754,13.520000457763672,14.039999961853027,11.237123489379883,55500900
2015-02-01,14.140000343322754,16.350000381469727,14.100000381469727,15.859999656677246,12.693790435791016,53522900
2015-03-01,16.09000015258789,16.260000228881836,14.430000305175781,14.569999694824219,11.661317825317383,62831900
2015-04-01,14.859999656677246,16.15999984741211,14.760000228881836,15.739999771118164,12.771087646484375,51798500
2015-05-01,15.550000190734863,17.040000915527344,15.010000228881836,16.530000686645508,13.412077903747559,52011100
2015-06-01,16.389999389648438,17.3799991607666,15.989999771118164,16.440000534057617,13.393292427062988,56626500
2015-07-01,16.6200008392334,18.049999237060547,15.529999732971191,17.979999542236328,14.647897720336914,57120400
2015-08-01,17.969999313354492,18.020000457763672,14.9399995803833,15.949999809265137,12.994101524353027,61330700
2015-09-01,15.520000457763672,16.34000015258789,14.449999809265137,14.779999732971191,12.084258079528809,58325900
2015-10-01,15.0600004196167,15.859999656677246,14.199999809265137,14.229999542236328,11.634572982788086,58042700
2015-11-01,14.5,14.65999984741211,13.199999809265137,13.449999809265137,10.99683952331543,44925300
2015-12-01,14.069999694824219,14.130000114440918,12.649999618530273,12.960000038146973,10.641069412231445,56330400
2016-01-01,12.630000114440918,12.859999656677246,10.210000038146973,10.779999732971191,8.85113525390625,72655400
2016-02-01,10.520000457763672,10.710000038146973,8.520000457763672,9.4399995803833,7.750901222229004,110682400
2016-03-01,8.680000305175781,9.920000076293945,8.579999923706055,8.619999885559082,7.077625274658203,104650300
2016-04-01,8.520000457763672,10.279999732971191,8.199999809265137,10.050000190734863,8.422119140625,81364200
2016-05-01,10.09000015258789,11.010000228881836,9.149999618530273,10.579999923706055,8.86627197265625,76945200
2016-06-01,10.3100004196167,11.1899995803833,6.760000228881836,7.599999904632568,6.368966102600098,437031700
2016-07-01,7.610000133514404,8.449999809265137,6.849999904632568,8.239999771118164,6.905299186706543,244343500
2016-08-01,8.0600004196167,9.130000114440918,7.800000190734863,9.109999656677246,7.634379863739014,122863400
2016-09-01,9.25,9.34000015258789,8.34000015258789,8.6899995803833,7.328211784362793,126688100
2016-10-01,8.550000190734863,9.350000381469727,8.020000457763672,9.220000267028809,7.775157451629639,126465800
2016-11-01,9.239999771118164,10.789999961853027,8.869999885559082,10.75,9.065394401550293,106482300
2016-12-01,10.890000343322754,12.050000190734863,10.640000343322754,11.0,9.276215553283691,98349300
2017-01-01,11.380000114440918,11.760000228881836,11.0,11.069999694824219,9.335247039794922,62181900
2017-02-01,11.270000457763672,11.960000038146973,11.0600004196167,11.1899995803833,9.436442375183105,60620400
2017-03-01,11.199999809265137,11.5600004196167,10.949999809265137,11.239999771118164,9.478608131408691,74644100
2017-04-01,11.15999984741211,11.5600004196167,10.479999542236328,10.8100004196167,9.19819164276123,65270700
2017-05-01,10.859999656677246,11.220000267028809,10.539999961853027,10.770000457763672,9.164155960083008,74504800
2017-06-01,10.779999732971191,10.920000076293945,9.859999656677246,10.59000015258789,9.010994911193848,77816700
2017-07-01,10.649999618530273,11.079999923706055,10.520000457763672,10.729999542236328,9.130119323730469,53028300
2017-08-01,10.949999809265137,10.989999771118164,9.800000190734863,9.869999885559082,8.398348808288574,44199800
2017-09-01,9.890000343322754,10.390000343322754,9.569999694824219,10.350000381469727,8.8493070602417,53428900
2017-10-01,10.170000076293945,10.479999542236328,9.430000305175781,9.84000015258789,8.41325569152832,60883800
2017-11-01,9.760000228881836,10.489999771118164,9.289999961853027,10.350000381469727,8.8493070602417,60446000
2017-12-01,10.279999732971191,10.970000267028809,10.119999885559082,10.899999618530273,9.319561004638672,54947700
2018-01-01,10.979999542236328,12.020000457763672,10.529999732971191,11.369999885559082,9.721412658691406,61973800
2018-02-01,11.260000228881836,11.920000076293945,10.380000114440918,11.75,10.046316146850586,99543400
2018-03-01,11.65999984741211,12.470000267028809,11.270000457763672,11.819999694824219,10.106165885925293,90081700
2018-04-01,11.829999923706055,12.550000190734863,11.539999961853027,11.539999961853027,9.96086311340332,54736500
2018-05-01,11.40999984741211,11.819999694824219,10.5,10.680000305175781,9.218545913696289,50229700
