Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,37.86000061035156,39.20000076293945,35.5099983215332,38.86000061035156,38.86000061035156,1295000
2013-03-01,38.61000061035156,39.540000915527344,33.58000183105469,35.900001525878906,35.900001525878906,1770000
2013-04-01,36.45000076293945,36.59000015258789,32.650001525878906,34.290000915527344,34.290000915527344,2038600
2013-05-01,34.130001068115234,35.970001220703125,33.34000015258789,35.58000183105469,35.58000183105469,2523000
2013-06-01,35.869998931884766,36.209999084472656,30.690000534057617,32.529998779296875,32.529998779296875,1607500
2013-07-01,33.45000076293945,36.689998626708984,32.41999816894531,36.470001220703125,36.470001220703125,1165700
2013-08-01,36.810001373291016,37.25,34.560001373291016,35.79999923706055,35.79999923706055,1021500
2013-09-01,37.7400016784668,43.15999984741211,37.560001373291016,40.5,40.5,996400
2013-10-01,40.9900016784668,45.61000061035156,40.61000061035156,43.34000015258789,43.34000015258789,861400
2013-11-01,43.63999938964844,44.0,39.43000030517578,42.2400016784668,42.2400016784668,743000
2013-12-01,42.38999938964844,45.86000061035156,41.2599983215332,45.70000076293945,45.70000076293945,1095400
2014-01-01,44.380001068115234,44.380001068115234,39.65999984741211,41.38999938964844,41.38999938964844,1326500
2014-02-01,41.59000015258789,42.209999084472656,39.0,41.56999969482422,41.56999969482422,1415100
2014-03-01,40.869998931884766,44.09000015258789,40.209999084472656,43.95000076293945,43.95000076293945,959900
2014-04-01,44.20000076293945,44.900001525878906,42.18000030517578,43.599998474121094,43.599998474121094,586200
2014-05-01,43.43000030517578,47.0,43.369998931884766,43.869998931884766,43.869998931884766,1111200
2014-06-01,44.40999984741211,46.31999969482422,43.7599983215332,45.86000061035156,45.86000061035156,1059400
2014-07-01,45.81999969482422,50.380001068115234,43.59000015258789,49.43000030517578,49.43000030517578,1146200
2014-08-01,49.2599983215332,51.709999084472656,48.31999969482422,51.709999084472656,51.709999084472656,932100
2014-09-01,50.81999969482422,52.61000061035156,45.459999084472656,45.459999084472656,45.459999084472656,814700
2014-10-01,44.95000076293945,49.02000045776367,43.43000030517578,47.06999969482422,47.06999969482422,1513300
2014-11-01,46.29999923706055,46.70000076293945,43.22999954223633,44.54999923706055,44.54999923706055,684400
2014-12-01,44.36000061035156,44.41999816894531,39.93000030517578,40.38999938964844,40.38999938964844,1349500
2015-01-01,40.150001525878906,42.84000015258789,38.40999984741211,39.849998474121094,39.849998474121094,1459600
2015-02-01,40.310001373291016,42.0,36.4900016784668,39.70000076293945,39.70000076293945,1071600
2015-03-01,38.5099983215332,39.68000030517578,36.38999938964844,37.29999923706055,37.29999923706055,1597700
2015-04-01,37.25,42.880001068115234,35.970001220703125,41.959999084472656,41.959999084472656,2313100
2015-05-01,41.70000076293945,42.75,36.29999923706055,37.209999084472656,37.209999084472656,2191900
2015-06-01,36.75,38.119998931884766,35.689998626708984,37.060001373291016,37.060001373291016,1521000
2015-07-01,37.22999954223633,37.22999954223633,33.18000030517578,35.91999816894531,35.91999816894531,1487800
2015-08-01,35.880001068115234,37.11000061035156,31.75,33.56999969482422,33.56999969482422,1990700
2015-09-01,33.119998931884766,36.88999938964844,32.099998474121094,34.79999923706055,34.79999923706055,1901300
2015-10-01,35.040000915527344,39.47999954223633,34.130001068115234,38.349998474121094,38.349998474121094,2102800
2015-11-01,39.0,39.7599983215332,35.34000015258789,36.099998474121094,36.099998474121094,1463300
2015-12-01,36.16999816894531,36.560001373291016,33.43000030517578,33.59000015258789,33.59000015258789,2095800
2016-01-01,33.0,34.09000015258789,29.079999923706055,31.940000534057617,31.940000534057617,2123700
2016-02-01,31.790000915527344,33.5,29.84000015258789,30.75,30.75,2001600
2016-03-01,31.229999542236328,36.290000915527344,30.969999313354492,35.209999084472656,35.209999084472656,2212200
2016-04-01,34.58000183105469,38.33000183105469,33.95000076293945,36.560001373291016,36.560001373291016,3408300
2016-05-01,35.900001525878906,35.959999084472656,32.9900016784668,33.29999923706055,33.29999923706055,1902700
2016-06-01,32.869998931884766,34.88999938964844,30.56999969482422,32.7400016784668,32.7400016784668,1959300
2016-07-01,33.189998626708984,35.77000045776367,31.540000915527344,35.689998626708984,35.689998626708984,1342800
2016-08-01,36.279998779296875,37.4900016784668,35.130001068115234,36.529998779296875,36.529998779296875,1080100
2016-09-01,36.91999816894531,37.880001068115234,35.150001525878906,36.439998626708984,36.439998626708984,1083600
2016-10-01,36.459999084472656,39.22999954223633,35.63999938964844,38.63999938964844,38.63999938964844,849500
2016-11-01,38.290000915527344,39.11000061035156,36.060001373291016,37.91999816894531,37.91999816894531,1404300
2016-12-01,37.650001525878906,40.91999816894531,36.689998626708984,37.63999938964844,37.63999938964844,2035400
2017-01-01,38.58000183105469,39.779998779296875,36.779998779296875,39.540000915527344,39.540000915527344,1779200
2017-02-01,39.66999816894531,41.88999938964844,39.59000015258789,40.9900016784668,40.9900016784668,1275900
2017-03-01,41.349998474121094,43.97999954223633,40.38999938964844,41.790000915527344,41.790000915527344,1811200
2017-04-01,42.0099983215332,43.20000076293945,40.02000045776367,41.7599983215332,41.7599983215332,1457600
2017-05-01,41.90999984741211,45.369998931884766,41.70000076293945,44.22999954223633,44.22999954223633,1862400
2017-06-01,44.09000015258789,45.290000915527344,42.5,43.4900016784668,43.4900016784668,2065700
2017-07-01,43.59000015258789,47.779998779296875,42.22999954223633,47.52000045776367,47.52000045776367,1740100
2017-08-01,48.33000183105469,48.97999954223633,45.25,46.220001220703125,46.220001220703125,1718100
2017-09-01,46.27000045776367,46.47999954223633,42.45000076293945,44.29999923706055,44.29999923706055,1713300
2017-10-01,44.13999938964844,46.34000015258789,43.540000915527344,45.27000045776367,45.27000045776367,1586100
2017-11-01,45.4900016784668,46.11000061035156,43.0,45.16999816894531,45.16999816894531,1915300
2017-12-01,43.650001525878906,46.9900016784668,43.15999984741211,46.400001525878906,46.400001525878906,1320300
2018-01-01,46.68000030517578,50.369998931884766,46.52000045776367,49.209999084472656,49.209999084472656,2155800
2018-02-01,48.689998626708984,48.91999816894531,42.72999954223633,42.790000915527344,42.790000915527344,1767300
2018-03-01,42.43000030517578,43.369998931884766,40.439998626708984,42.400001525878906,42.400001525878906,2057300
2018-04-01,42.439998626708984,44.90999984741211,41.060001373291016,44.619998931884766,44.619998931884766,1906200
2018-05-01,44.61000061035156,45.349998474121094,40.810001373291016,41.2400016784668,41.2400016784668,1618500
2018-06-01,41.65999984741211,44.47999954223633,38.040000915527344,38.47999954223633,38.47999954223633,1995800
2018-07-01,38.16999816894531,41.040000915527344,36.540000915527344,39.220001220703125,39.220001220703125,1754100
