Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,10.149999618530273,10.149999618530273,9.8100004196167,9.850000381469727,9.850000381469727,3276700
2021-08-01,9.850000381469727,9.899999618530273,9.699999809265137,9.720000267028809,9.720000267028809,2054800
2021-09-01,9.779999732971191,9.899999618530273,9.710000038146973,9.880000114440918,9.880000114440918,2139700
2021-10-01,9.800000190734863,9.989999771118164,9.720000267028809,9.920000076293945,9.920000076293945,1351100
2021-11-01,9.949999809265137,10.005000114440918,9.880000114440918,9.949999809265137,9.949999809265137,3270500
2021-12-01,9.899999618530273,10.0,9.8100004196167,9.890000343322754,9.890000343322754,342500
2022-01-01,9.890000343322754,9.95300006866455,9.600000381469727,9.65999984741211,9.65999984741211,3985800
2022-02-01,9.640000343322754,9.720000267028809,9.630000114440918,9.649999618530273,9.649999618530273,205700
2022-03-01,9.670000076293945,9.779999732971191,9.649999618530273,9.75,9.75,339000
2022-04-01,9.75,9.75,9.699999809265137,9.720000267028809,9.720000267028809,2310600
2022-05-01,9.720000267028809,9.75,9.65999984741211,9.680000305175781,9.680000305175781,1417600
2022-06-01,9.687000274658203,9.729999542236328,9.670000076293945,9.720000267028809,9.720000267028809,769600
2022-07-01,9.699999809265137,9.760000228881836,9.699999809265137,9.75,9.75,1360000
2022-08-01,9.75,9.90999984741211,9.729999542236328,9.789999961853027,9.789999961853027,1999900
2022-09-01,9.779999732971191,9.850000381469727,9.779999732971191,9.800000190734863,9.800000190734863,2920700
2022-10-01,9.8100004196167,9.90999984741211,9.8100004196167,9.90999984741211,9.90999984741211,2327500
2022-11-01,9.899999618530273,9.989999771118164,9.899999618530273,9.979999542236328,9.979999542236328,588800
2022-12-01,9.979999542236328,10.0600004196167,9.975000381469727,10.0600004196167,10.0600004196167,4076900
2023-01-01,10.039999961853027,10.079999923706055,10.039999961853027,10.073599815368652,10.073599815368652,1035998
