Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,29.040000915527344,29.75,27.709999084472656,28.850000381469727,28.342985153198242,46879200
2013-03-01,28.59000015258789,31.299999237060547,28.170000076293945,29.809999465942383,29.286113739013672,45656000
2013-04-01,29.81999969482422,30.219999313354492,25.219999313354492,25.75,25.313982009887695,81426300
2013-05-01,25.65999984741211,28.420000076293945,24.8700008392334,26.959999084472656,26.503488540649414,64289300
2013-06-01,27.049999237060547,27.40999984741211,25.079999923706055,26.049999237060547,25.60889434814453,50560400
2013-07-01,26.149999618530273,29.399999618530273,25.360000610351562,27.3799991607666,26.93659210205078,60726100
2013-08-01,27.690000534057617,29.1299991607666,26.540000915527344,26.940000534057617,26.503719329833984,45809500
2013-09-01,27.329999923706055,29.809999465942383,27.06999969482422,27.610000610351562,27.162870407104492,46849500
2013-10-01,27.600000381469727,29.399999618530273,26.170000076293945,28.790000915527344,28.342973709106445,51814000
2013-11-01,28.799999237060547,33.790000915527344,28.65999984741211,33.22999954223633,32.714019775390625,44483400
2013-12-01,33.25,37.43000030517578,31.329999923706055,36.7599983215332,36.189231872558594,55768600
2014-01-01,36.75,39.2400016784668,34.65999984741211,35.5,34.97047805786133,59658600
2014-02-01,35.560001373291016,40.08000183105469,33.81999969482422,39.70000076293945,39.10783767700195,39896700
2014-03-01,39.099998474121094,40.54999923706055,37.45000076293945,39.290000915527344,38.703948974609375,35784400
2014-04-01,39.45000076293945,40.900001525878906,36.7599983215332,40.900001525878906,40.31048583984375,35363600
2014-05-01,38.81999969482422,40.369998931884766,37.91999816894531,39.220001220703125,38.65471267700195,39872700
2014-06-01,39.209999084472656,41.150001525878906,37.540000915527344,38.290000915527344,37.73810958862305,26800100
2014-07-01,38.38999938964844,40.25,36.290000915527344,36.369998931884766,35.863380432128906,44974600
2014-08-01,36.189998626708984,39.20000076293945,35.779998779296875,38.0,37.47066116333008,31909300
2014-09-01,38.09000015258789,38.77000045776367,35.540000915527344,35.9900016784668,35.488670349121094,36952100
2014-10-01,35.91999816894531,41.869998931884766,32.220001220703125,41.529998779296875,40.973392486572266,61032700
2014-11-01,41.529998779296875,44.470001220703125,41.130001068115234,43.31999969482422,42.73940658569336,32256900
2014-12-01,42.97999954223633,43.56999969482422,39.20000076293945,42.11000061035156,41.54561996459961,39795900
2015-01-01,42.349998474121094,43.86000061035156,40.95000076293945,42.560001373291016,42.009681701660156,47309700
2015-02-01,42.849998474121094,45.61000061035156,42.22999954223633,44.310001373291016,43.737037658691406,30266100
2015-03-01,44.310001373291016,45.310001373291016,42.45000076293945,44.33000183105469,43.75678634643555,38574400
2015-04-01,44.119998931884766,46.31999969482422,42.970001220703125,43.97999954223633,43.431514739990234,39946100
2015-05-01,44.06999969482422,46.93000030517578,43.90999984741211,45.220001220703125,44.65604782104492,29610800
2015-06-01,45.29999923706055,46.59000015258789,44.15999984741211,44.630001068115234,44.07339096069336,27948000
2015-07-01,44.97999954223633,45.189998626708984,40.470001220703125,43.70000076293945,43.17438888549805,45452100
2015-08-01,43.65999984741211,43.939998626708984,32.20000076293945,38.79999923706055,38.333316802978516,40218900
2015-09-01,37.93000030517578,41.47999954223633,35.91999816894531,37.63999938964844,37.18727493286133,50138100
2015-10-01,37.59000015258789,42.66999816894531,37.150001525878906,42.16999816894531,41.683494567871094,58353900
2015-11-01,42.369998931884766,43.93000030517578,40.439998626708984,42.66999816894531,42.17772674560547,33677100
2015-12-01,42.81999969482422,43.310001373291016,40.45000076293945,42.0099983215332,41.52534103393555,30221600
2016-01-01,41.34000015258789,41.7400016784668,32.43000030517578,34.220001220703125,33.841644287109375,58791800
2016-02-01,33.869998931884766,34.959999084472656,30.690000534057617,34.150001525878906,33.77242660522461,52569500
2016-03-01,34.58000183105469,36.720001220703125,32.060001373291016,36.459999084472656,36.05687713623047,65195200
2016-04-01,36.0,40.61000061035156,36.0,38.68000030517578,38.275875091552734,47547100
2016-05-01,38.790000915527344,39.150001525878906,37.2400016784668,38.060001373291016,37.66236114501953,30636100
2016-06-01,37.779998779296875,40.529998779296875,34.0,36.560001373291016,36.17802429199219,41304600
2016-07-01,36.93000030517578,40.0,35.060001373291016,39.0,38.61187744140625,33231800
2016-08-01,38.91999816894531,41.33000183105469,38.029998779296875,40.849998474121094,40.443450927734375,22883300
2016-09-01,40.880001068115234,41.27000045776367,38.810001373291016,39.75,39.354400634765625,21911300
2016-10-01,39.45000076293945,40.36000061035156,37.189998626708984,40.08000183105469,39.70063018798828,29975300
2016-11-01,40.209999084472656,46.279998779296875,38.790000915527344,46.029998779296875,45.59430694580078,30301400
2016-12-01,46.369998931884766,49.81999969482422,46.36000061035156,48.560001373291016,48.100345611572266,30239700
2017-01-01,48.790000915527344,50.93000030517578,43.65999984741211,47.369998931884766,46.94130325317383,53345100
2017-02-01,47.66999816894531,49.38999938964844,46.56999969482422,47.29999923706055,46.87194061279297,31289000
