Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,32.22816467285156,33.96613311767578,31.648841857910156,33.27985763549805,24.57937240600586,151712465
2013-02-01,33.71657943725586,34.09090805053711,30.20499038696289,31.58645248413086,23.32868003845215,197648379
2013-03-01,31.479501724243164,36.22103500366211,30.980392456054688,33.88591766357422,25.148780822753906,221951460
2013-04-01,33.903743743896484,35.15151596069336,31.417112350463867,34.75044631958008,25.790403366088867,195287692
2013-05-01,34.73262023925781,40.338680267333984,34.19786071777344,39.40285110473633,29.243228912353516,196256873
2013-06-01,39.812835693359375,41.14081954956055,37.843135833740234,40.7843132019043,30.474145889282227,189809300
2013-07-01,41.13190841674805,44.43850326538086,41.00712966918945,43.15507888793945,32.2455940246582,154533060
2013-08-01,43.73440170288086,46.03386688232422,40.570411682128906,41.16755676269531,30.7605037689209,148783931
2013-09-01,41.74687957763672,45.26737976074219,41.31907272338867,41.84492111206055,31.4410343170166,158540058
2013-10-01,41.84492111206055,44.39393997192383,40.7754020690918,42.165775299072266,31.68211555480957,138317802
2013-11-01,42.263816833496094,47.33511734008789,41.98752212524414,46.51515197753906,34.950103759765625,139455516
2013-12-01,46.72014236450195,48.41354751586914,44.67914581298828,48.05704116821289,36.3163948059082,131691945
2014-01-01,47.727272033691406,48.752227783203125,43.083778381347656,43.71657943725586,33.03633499145508,126054346
2014-02-01,43.72549057006836,46.13190841674805,41.87165832519531,45.16042709350586,34.1274299621582,137657508
2014-03-01,44.474151611328125,48.84135437011719,44.260250091552734,47.05882263183594,35.77108383178711,141189900
2014-04-01,48.5115852355957,48.52941131591797,43.44919967651367,46.657752990722656,35.46620559692383,151145518
2014-05-01,45.525848388671875,46.764705657958984,43.72549057006836,45.39215850830078,34.50420379638672,143397323
2014-06-01,45.63279724121094,50.686275482177734,45.47237014770508,49.51871871948242,37.90660858154297,147746193
2014-07-01,49.54545593261719,51.31016159057617,46.70231628417969,46.88056945800781,35.8870849609375,126607826
2014-08-01,46.613189697265625,49.01069641113281,45.28520584106445,48.787879943847656,37.34714889526367,121288873
2014-09-01,48.912654876708984,50.43672180175781,47.29946517944336,47.878787994384766,36.901187896728516,116504105
2014-10-01,47.673797607421875,48.40463638305664,41.13190841674805,48.342247009277344,37.25837707519531,199901579
2014-11-01,48.591800689697266,50.44563293457031,47.69162368774414,49.56327819824219,38.19945526123047,104917548
2014-12-01,49.153297424316406,50.81105041503906,45.124778747558594,48.20855712890625,37.39701461791992,152554637
2015-01-01,48.556148529052734,48.805702209472656,41.087345123291016,41.443851470947266,32.1494026184082,212873468
2015-02-01,41.63101577758789,46.105167388916016,41.51515197753906,45.30302810668945,35.143089294433594,158965856
2015-03-01,45.30302810668945,47.54010772705078,44.54545593261719,45.05347442626953,35.20037841796875,158728106
2015-04-01,44.786094665527344,46.77362060546875,44.49197769165039,45.7130126953125,35.71568298339844,133070658
2015-05-01,46.12299346923828,48.01247787475586,45.187164306640625,46.57754135131836,36.391136169433594,131886385
2015-06-01,46.426025390625,51.89839553833008,46.256683349609375,49.90196228027344,39.27293014526367,164538496
2015-07-01,50.80213928222656,51.809268951416016,48.083778381347656,49.67914581298828,39.09757614135742,137796635
2015-08-01,49.777183532714844,50.41889572143555,39.65240478515625,44.65240478515625,35.141517639160156,162129336
2015-09-01,43.190731048583984,44.616756439208984,40.60606002807617,42.02317428588867,33.29555130004883,161651252
2015-10-01,42.38859176635742,45.900177001953125,40.59714889526367,44.90196228027344,35.57645034790039,131775310
2015-11-01,45.09803771972656,46.74687957763672,43.6274528503418,45.534759521484375,36.07781982421875,131909724
2015-12-01,45.6506233215332,46.105167388916016,41.01604461669922,42.96791458129883,34.294273376464844,158076113
2016-01-01,41.99643325805664,42.2014274597168,36.33689880371094,39.79500961303711,31.761863708496094,209361049
2016-02-01,39.49197769165039,39.63458251953125,31.19429588317871,35.25846862792969,28.141080856323242,204371853
2016-03-01,35.62388610839844,40.900177001953125,35.588233947753906,39.162208557128906,31.53333282470703,165598111
2016-04-01,38.939395904541016,41.969696044921875,37.005348205566406,40.19607925415039,32.365814208984375,134635173
2016-05-01,40.41889572143555,41.06951904296875,37.61140823364258,40.59714889526367,32.68876266479492,136218652
2016-06-01,40.29411697387695,40.86452865600586,32.23707580566406,35.499107360839844,28.846418380737305,200761032
2016-07-01,35.25846862792969,38.787879943847656,32.96791458129883,38.09269332885742,30.953954696655273,175619590
2016-08-01,38.360069274902344,39.099822998046875,34.64349365234375,38.68092727661133,31.43195152282715,204029416
2016-09-01,38.72549057006836,40.0089111328125,37.97682571411133,39.59893035888672,32.47516632080078,160063847
2016-10-01,39.43850326538086,42.994651794433594,39.2156867980957,41.85383224487305,34.32441711425781,157170207
2016-11-01,42.03208541870117,49.456329345703125,40.30302810668945,49.02851867675781,40.20840835571289,186749943
2016-12-01,49.40285110473633,51.77362060546875,47.41532897949219,48.030303955078125,39.73273468017578,133126873
2017-01-01,48.582889556884766,50.231727600097656,47.281639099121094,48.49375915527344,40.11612319946289,124172191
2017-02-01,49.117645263671875,49.2869873046875,44.875221252441406,46.73796844482422,38.66365432739258,149453093
2017-03-01,47.58467102050781,49.08199691772461,44.786094665527344,47.0766487121582,39.232730865478516,149684559
2017-04-01,47.14794921875,47.40641784667969,45.231727600097656,46.17647171020508,38.482540130615234,124640400
2017-05-01,46.3725471496582,47.80748748779297,44.18003463745117,45.08912658691406,37.576377868652344,128315736
2017-06-01,45.32085418701172,50.16933822631836,44.67914581298828,48.96613311767578,41.12311553955078,133988903
2017-07-01,49.34046173095703,50.42780685424805,48.33333206176758,49.01960754394531,41.168033599853516,93310120
2017-08-01,49.465240478515625,49.70588302612305,46.38999938964844,46.83000183105469,39.329139709472656,146393780
2017-09-01,47.04999923706055,52.2400016784668,46.56999969482422,51.95000076293945,43.945892333984375,115434400
2017-10-01,51.939998626708984,54.38999938964844,51.5,53.58000183105469,45.32476043701172,81088000
2017-11-01,53.9900016784668,55.90999984741211,51.0,53.68000030517578,45.40935134887695,84191700
2017-12-01,53.970001220703125,54.45000076293945,50.5099983215332,50.560001373291016,43.07926559448242,97041200
2018-01-01,50.810001373291016,55.209999084472656,48.0099983215332,48.06999969482422,40.95767593383789,152177200
2018-02-01,48.0099983215332,48.66999816894531,43.380001068115234,46.189998626708984,39.355838775634766,163788600
2018-03-01,46.22999954223633,48.0099983215332,44.040000915527344,45.88999938964844,39.42612838745117,130066200
2018-04-01,45.849998474121094,48.630001068115234,44.439998626708984,47.66999816894531,40.955406188964844,106199400
2018-05-01,47.59000015258789,48.70000076293945,43.869998931884766,45.9900016784668,39.51204299926758,115440500
2018-06-01,46.75,47.84000015258789,43.5099983215332,43.599998474121094,37.814308166503906,141671900
2018-07-01,43.310001373291016,46.349998474121094,43.09000015258789,45.7400016784668,39.67033004760742,94444900
2018-08-01,45.97999954223633,47.45000076293945,44.15999984741211,45.88999938964844,39.80042266845703,120535000
2018-09-01,45.7599983215332,48.91999816894531,44.810001373291016,46.720001220703125,40.89210510253906,96047700
2018-10-01,46.97999954223633,48.2599983215332,39.310001373291016,41.189998626708984,36.05193328857422,160203500
