Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,28.0,32.619998931884766,25.242000579833984,27.489999771118164,27.489999771118164,14637000
2021-12-01,27.850000381469727,28.5,16.209999084472656,19.540000915527344,19.540000915527344,13193700
2022-01-01,19.450000762939453,19.780000686645508,13.270000457763672,16.200000762939453,16.200000762939453,8249900
2022-02-01,16.25,16.979999542236328,11.699999809265137,13.1899995803833,13.1899995803833,7467800
2022-03-01,13.130000114440918,13.899999618530273,10.01099967956543,12.460000038146973,12.460000038146973,8089400
2022-04-01,12.4399995803833,13.680000305175781,9.949999809265137,10.90999984741211,10.90999984741211,5554400
2022-05-01,10.699999809265137,16.350000381469727,9.65999984741211,14.75,14.75,18522700
2022-06-01,14.59000015258789,14.970000267028809,10.024999618530273,10.210000038146973,10.210000038146973,32459400
2022-07-01,10.149999618530273,12.739999771118164,9.46500015258789,11.949999809265137,11.949999809265137,8026100
2022-08-01,11.890000343322754,15.609999656677246,11.65999984741211,14.859999656677246,14.859999656677246,11207600
2022-09-01,14.729999542236328,16.6299991607666,11.9399995803833,12.09000015258789,12.09000015258789,16042500
2022-10-01,12.140000343322754,14.979999542236328,12.069999694824219,14.550000190734863,14.550000190734863,8419500
2022-11-01,15.039999961853027,17.260000228881836,12.75,14.1899995803833,14.1899995803833,10284800
2022-12-01,14.239999771118164,14.680000305175781,9.869999885559082,10.550000190734863,10.550000190734863,14486700
2023-01-01,10.6899995803833,11.229999542236328,10.529999732971191,11.210000038146973,11.210000038146973,1559543
