Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,10.0,10.220000267028809,9.975000381469727,10.0649995803833,10.0649995803833,7813400
2021-05-01,10.010000228881836,10.279999732971191,9.90999984741211,10.039999961853027,10.039999961853027,1169100
2021-06-01,9.970000267028809,10.149999618530273,9.920000076293945,9.989999771118164,9.989999771118164,1214900
2021-07-01,10.0,10.029999732971191,9.949999809265137,10.010000228881836,10.010000228881836,733000
2021-08-01,9.989999771118164,10.0,9.824999809265137,9.859999656677246,9.859999656677246,364200
2021-09-01,9.859999656677246,10.010000228881836,9.819999694824219,9.970000267028809,9.970000267028809,97500
2021-10-01,9.989999771118164,10.0,9.842000007629395,9.970000267028809,9.970000267028809,478400
2021-11-01,9.989999771118164,10.121000289916992,9.890000343322754,9.979999542236328,9.979999542236328,3419400
2021-12-01,9.989999771118164,10.072999954223633,9.800000190734863,10.017000198364258,10.017000198364258,2376400
2022-01-01,9.90999984741211,10.20199966430664,9.789999961853027,9.949999809265137,9.949999809265137,158500
2022-02-01,9.949999809265137,10.0,9.760000228881836,9.789999961853027,9.789999961853027,30600
2022-03-01,9.789999961853027,9.9399995803833,9.779999732971191,9.875,9.875,175000
2022-04-01,9.875,9.949999809265137,9.829999923706055,9.890000343322754,9.890000343322754,136200
2022-05-01,9.890000343322754,9.890000343322754,9.779999732971191,9.850000381469727,9.850000381469727,1509600
2022-06-01,9.850000381469727,9.880000114440918,9.789999961853027,9.829999923706055,9.829999923706055,34600
2022-07-01,9.770000457763672,9.949999809265137,9.75,9.869999885559082,9.869999885559082,66000
2022-08-01,9.84000015258789,9.930000305175781,9.84000015258789,9.890000343322754,9.890000343322754,189200
2022-09-01,9.890000343322754,9.920000076293945,9.850000381469727,9.920000076293945,9.920000076293945,85700
2022-10-01,9.930000305175781,9.979999542236328,9.920000076293945,9.979999542236328,9.979999542236328,73600
2022-11-01,9.979999542236328,10.079999923706055,9.904999732971191,10.020000457763672,10.020000457763672,870500
2022-12-01,10.024999618530273,10.079999923706055,9.9399995803833,10.0600004196167,10.0600004196167,43300
2023-01-01,10.399999618530273,10.399999618530273,10.079999923706055,10.079999923706055,10.079999923706055,5409
