Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,20.950000762939453,20.989999771118164,19.3799991607666,20.18000030517578,13.018367767333984,12904300
2013-12-01,20.18000030517578,20.579999923706055,19.65999984741211,20.329999923706055,13.115133285522461,19794200
2014-01-01,20.09000015258789,21.06999969482422,20.049999237060547,20.68000030517578,13.340924263000488,10703800
2014-02-01,20.760000228881836,22.149999618530273,20.239999771118164,22.079999923706055,14.333622932434082,7063900
2014-03-01,22.030000686645508,22.3700008392334,20.75,21.329999923706055,13.846746444702148,7004800
2014-04-01,21.110000610351562,22.030000686645508,20.440000534057617,21.959999084472656,14.255722999572754,5359600
2014-05-01,22.059999465942383,23.229999542236328,21.489999771118164,21.75,14.25303840637207,18708900
2014-06-01,21.8700008392334,23.09000015258789,21.459999084472656,22.950000762939453,15.039416313171387,31714200
2014-07-01,22.649999618530273,23.760000228881836,22.420000076293945,22.649999618530273,14.842820167541504,21780000
2014-08-01,22.6299991607666,24.100000381469727,22.450000762939453,23.670000076293945,15.647603988647461,8483700
2014-09-01,23.690000534057617,24.020000457763672,22.040000915527344,22.260000228881836,14.715494155883789,15781400
2014-10-01,21.979999542236328,25.950000762939453,21.81999969482422,24.360000610351562,16.103740692138672,16891400
2014-11-01,24.3799991607666,24.739999771118164,23.459999084472656,24.18000030517578,16.129671096801758,47664800
2014-12-01,24.170000076293945,25.469999313354492,23.709999084472656,24.84000015258789,16.569929122924805,31372600
2015-01-01,24.6200008392334,27.43000030517578,24.219999313354492,27.100000381469727,18.077503204345703,47664500
2015-02-01,27.110000610351562,27.239999771118164,24.989999771118164,25.399999618530273,17.098365783691406,18576900
2015-03-01,25.420000076293945,27.1200008392334,24.360000610351562,26.549999237060547,17.87251091003418,42973100
2015-04-01,26.329999923706055,26.700000762939453,23.239999771118164,23.450000762939453,15.785700798034668,31758400
2015-05-01,23.5,25.18000030517578,23.440000534057617,24.780000686645508,16.823577880859375,39851900
2015-06-01,24.799999237060547,24.950000762939453,22.969999313354492,23.1299991607666,15.703364372253418,41193700
2015-07-01,22.860000610351562,24.829999923706055,22.739999771118164,24.469999313354492,16.613117218017578,26472500
2015-08-01,24.530000686645508,25.5,20.780000686645508,22.81999969482422,15.645088195800781,29793900
2015-09-01,22.600000381469727,24.360000610351562,22.139999389648438,23.479999542236328,16.097578048706055,29568300
2015-10-01,23.299999237060547,26.479999542236328,23.010000228881836,25.6200008392334,17.56473159790039,35721800
2015-11-01,25.6200008392334,26.229999542236328,24.260000228881836,25.110000610351562,17.381649017333984,40280400
2015-12-01,25.219999313354492,26.139999389648438,24.290000915527344,25.81999969482422,17.873123168945312,33236400
2016-01-01,25.3799991607666,26.65999984741211,24.579999923706055,26.6200008392334,18.426902770996094,28194200
2016-02-01,26.450000762939453,26.979999542236328,19.90999984741211,23.43000030517578,16.374088287353516,60581200
