Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.599999904632568,6.400000095367432,5.28000020980835,5.760000228881836,5.760000228881836,180354
2013-03-01,6.0,6.159999847412109,1.5199999809265137,4.0,4.0,189130
2013-04-01,4.400000095367432,6.320000171661377,3.440000057220459,6.320000171661377,6.320000171661377,257505
2013-05-01,6.480000019073486,6.639999866485596,4.159999847412109,5.599999904632568,5.599999904632568,1001280
2013-06-01,5.28000020980835,6.239999771118164,4.960000038146973,5.28000020980835,5.28000020980835,653030
2013-07-01,5.519999980926514,13.84000015258789,5.360000133514404,10.5600004196167,10.5600004196167,467367
2013-08-01,11.119999885559082,18.639999389648438,10.0,17.760000228881836,17.760000228881836,1240544
2013-09-01,18.0,18.719999313354492,12.079999923706055,13.920000076293945,13.920000076293945,2184617
2013-10-01,13.680000305175781,24.959999084472656,12.399999618530273,14.720000267028809,14.720000267028809,6538919
2013-11-01,14.640000343322754,18.639999389648438,12.399999618530273,18.0,18.0,1896193
2013-12-01,18.0,38.0,15.84000015258789,37.040000915527344,37.040000915527344,5384317
2014-01-01,36.400001525878906,44.400001525878906,28.479999542236328,37.119998931884766,37.119998931884766,7720605
2014-02-01,37.84000015258789,54.0,30.559999465942383,46.31999969482422,46.31999969482422,7932452
2014-03-01,46.2400016784668,54.959999084472656,29.360000610351562,32.63999938964844,32.63999938964844,12593655
2014-04-01,32.400001525878906,36.0,18.31999969482422,22.719999313354492,22.719999313354492,7558494
2014-05-01,22.399999618530273,26.0,18.719999313354492,23.200000762939453,23.200000762939453,4973380
2014-06-01,23.520000457763672,27.920000076293945,21.440000534057617,23.200000762939453,23.200000762939453,5264206
2014-07-01,23.280000686645508,24.079999923706055,20.0,20.239999771118164,20.239999771118164,3491270
2014-08-01,20.15999984741211,23.760000228881836,19.040000915527344,23.1200008392334,23.1200008392334,2262892
2014-09-01,23.200000762939453,23.200000762939453,18.239999771118164,18.31999969482422,18.31999969482422,1874291
2014-10-01,18.479999542236328,21.760000228881836,15.520000457763672,20.399999618530273,20.399999618530273,2141643
2014-11-01,20.399999618530273,26.239999771118164,18.399999618530273,24.8799991607666,24.8799991607666,1954393
2014-12-01,25.920000076293945,38.2400016784668,24.719999313354492,35.279998779296875,35.279998779296875,8229192
2015-01-01,35.599998474121094,43.84000015258789,34.63999938964844,36.15999984741211,36.15999984741211,4713304
