Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.8100004196167,9.9399995803833,9.8100004196167,9.890000343322754,9.890000343322754,790200
2022-02-01,9.880000114440918,9.90999984741211,9.84000015258789,9.890000343322754,9.890000343322754,289400
2022-03-01,9.899999618530273,9.9399995803833,9.880000114440918,9.9399995803833,9.9399995803833,632600
2022-04-01,9.9399995803833,10.0,9.925000190734863,9.960000038146973,9.960000038146973,691300
2022-05-01,9.960000038146973,9.979999542236328,9.930000305175781,9.9399995803833,9.9399995803833,48300
2022-06-01,9.9399995803833,10.5,9.90999984741211,9.960000038146973,9.960000038146973,92500
2022-07-01,9.960000038146973,10.0,9.949999809265137,10.0,10.0,378000
2022-08-01,10.0,10.069999694824219,10.0,10.069999694824219,10.069999694824219,413400
2022-09-01,10.069999694824219,10.5,10.010000228881836,10.050000190734863,10.050000190734863,221800
2022-10-01,10.020000457763672,10.100000381469727,10.020000457763672,10.09000015258789,10.09000015258789,482300
2022-11-01,10.069999694824219,10.15999984741211,10.069999694824219,10.15999984741211,10.15999984741211,131900
2022-12-01,10.107999801635742,10.270000457763672,10.100000381469727,10.229999542236328,10.229999542236328,3019300
2023-01-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
