Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,45.9900016784668,51.72999954223633,41.2599983215332,50.90999984741211,49.111083984375,190482800
2020-05-01,50.33000183105469,54.70000076293945,47.20000076293945,52.650001525878906,50.78959655761719,83941100
2020-06-01,52.45000076293945,61.459999084472656,52.11000061035156,56.86000061035156,55.05790328979492,80022400
2020-07-01,57.0,64.5199966430664,55.75,62.7400016784668,60.75153732299805,64921500
2020-08-01,63.02000045776367,65.94999694824219,61.810001373291016,62.900001525878906,60.906471252441406,38368100
2020-09-01,62.52000045776367,65.55999755859375,58.040000915527344,62.41999816894531,60.6344108581543,47799700
2020-10-01,62.869998931884766,66.0,58.77000045776367,61.279998779296875,59.52701950073242,39389000
2020-11-01,62.189998626708984,68.20999908447266,61.09000015258789,66.94000244140625,65.02511596679688,38009800
2020-12-01,67.41999816894531,68.16000366210938,62.52000045776367,67.55000305175781,65.81522369384766,38246600
2021-01-01,67.55000305175781,68.0199966430664,61.279998779296875,64.6500015258789,62.98969650268555,56108700
2021-02-01,65.98999786376953,66.77999877929688,62.310001373291016,63.709999084472656,62.0738410949707,55080600
2021-03-01,64.12000274658203,70.66999816894531,62.7599983215332,68.44999694824219,66.89697265625,51505800
2021-04-01,68.88999938964844,79.5,68.31999969482422,77.87000274658203,76.10324096679688,64246700
2021-05-01,78.48999786376953,79.69000244140625,75.81999969482422,78.33000183105469,76.55281066894531,60191900
2021-06-01,79.16999816894531,82.47000122070312,77.66999816894531,81.7699966430664,80.16309356689453,46271200
2021-07-01,82.19000244140625,90.19999694824219,81.69999694824219,89.55000305175781,87.79020690917969,36460600
2021-08-01,89.68000030517578,92.83999633789062,88.94000244140625,92.22000122070312,90.4077377319336,40537000
2021-09-01,92.19000244140625,92.45999908447266,81.93000030517578,82.27999877929688,80.87754821777344,59724400
2021-10-01,82.66000366210938,86.70999908447266,78.5999984741211,80.30999755859375,78.9411392211914,48563500
2021-11-01,80.45999908447266,87.83000183105469,79.61499786376953,80.4000015258789,79.02960205078125,42213700
2021-12-01,81.69999694824219,87.56900024414062,80.41999816894531,87.06999969482422,85.82662963867188,41758300
2022-01-01,87.19999694824219,88.22000122070312,80.13999938964844,85.43000030517578,84.21004486083984,59908000
2022-02-01,85.8499984741211,86.37000274658203,73.0999984741211,78.33000183105469,77.21143341064453,61797400
2022-03-01,78.33999633789062,80.54000091552734,71.06999969482422,76.94999694824219,76.08265686035156,62948100
2022-04-01,76.91000366210938,78.19999694824219,72.19000244140625,72.83999633789062,72.01898956298828,45499400
2022-05-01,73.0,76.83000183105469,71.20999908447266,74.4000015258789,73.5614013671875,62184700
2022-06-01,74.31999969482422,77.16000366210938,66.97000122070312,70.66999816894531,70.15519714355469,46248100
2022-07-01,70.9800033569336,78.55000305175781,67.0,78.16999816894531,77.6005630493164,48183800
2022-08-01,77.30000305175781,81.94000244140625,71.83000183105469,72.22000122070312,71.69390106201172,42832100
2022-09-01,72.13999938964844,74.0999984741211,63.7400016784668,63.79999923706055,63.564002990722656,43113800
2022-10-01,64.72000122070312,71.87000274658203,62.4900016784668,70.63999938964844,70.37870025634766,41788400
2022-11-01,71.2699966430664,79.75,69.12000274658203,78.08999633789062,77.80113983154297,48760800
2022-12-01,77.62000274658203,82.0,77.0999984741211,78.30999755859375,78.30999755859375,38984700
2023-01-01,78.94000244140625,80.87000274658203,78.41000366210938,80.7699966430664,80.7699966430664,4437038
