Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,25.200000762939453,25.5,24.979999542236328,25.190000534057617,18.682655334472656,2216100
2017-10-01,25.200000762939453,25.389999389648438,25.06999969482422,25.34000015258789,18.79390525817871,2737500
2017-11-01,25.350000381469727,25.989999771118164,25.219999313354492,25.670000076293945,19.03865623474121,682300
2017-12-01,25.700000762939453,25.889999389648438,25.145000457763672,25.34000015258789,18.79390525817871,2304800
2018-01-01,25.459999084472656,25.829999923706055,24.200000762939453,24.43000030517578,18.48478126525879,2531200
2018-02-01,24.40999984741211,24.6200008392334,23.670000076293945,24.190000534057617,18.303190231323242,1098300
2018-03-01,24.270000457763672,25.030000686645508,24.190000534057617,24.540000915527344,18.568012237548828,890500
2018-04-01,24.540000915527344,24.56999969482422,23.78499984741211,24.1299991607666,18.512643814086914,486300
2018-05-01,24.1299991607666,24.31999969482422,23.85099983215332,24.31999969482422,18.658416748046875,519300
2018-06-01,24.360000610351562,24.989999771118164,24.25,24.40999984741211,18.72747039794922,881000
2018-07-01,24.540000915527344,25.049999237060547,24.5,24.677000045776367,19.197343826293945,487200
2018-08-01,24.780000686645508,24.8799991607666,24.399999618530273,24.790000915527344,19.28525161743164,345400
2018-09-01,24.8700008392334,24.8700008392334,23.389999389648438,23.56999969482422,18.336156845092773,539900
2018-10-01,23.809999465942383,23.816999435424805,21.950000762939453,22.540000915527344,17.783510208129883,895500
2018-11-01,22.56999969482422,22.729999542236328,21.700000762939453,21.700000762939453,17.120773315429688,779400
2018-12-01,21.719999313354492,21.989999771118164,19.850000381469727,20.329999923706055,16.03986930847168,1383300
2019-01-01,20.299999237060547,23.06999969482422,20.270000457763672,23.049999237060547,18.480924606323242,987400
2019-02-01,23.049999237060547,23.770000457763672,22.770000457763672,23.149999618530273,18.561098098754883,582100
2019-03-01,23.290000915527344,24.239999771118164,23.290000915527344,24.239999771118164,19.43503761291504,770800
2019-04-01,24.229999542236328,24.84000015258789,24.187000274658203,24.459999084472656,19.896135330200195,1278800
2019-05-01,24.5,24.709999084472656,24.31999969482422,24.459999084472656,19.896135330200195,662400
2019-06-01,24.56999969482422,25.209999084472656,24.464000701904297,24.780000686645508,20.156431198120117,851300
2019-07-01,24.850000381469727,25.75,24.849000930786133,25.75,21.236026763916016,603900
2019-08-01,25.709999084472656,25.989999771118164,25.260000228881836,25.350000381469727,20.90614891052246,606500
2019-09-01,25.450000762939453,25.969999313354492,25.301000595092773,25.790000915527344,21.26901626586914,533000
2019-10-01,25.850000381469727,26.670000076293945,25.499000549316406,25.950000762939453,21.686046600341797,481400
2019-11-01,25.979999542236328,26.110000610351562,25.540000915527344,25.56999969482422,21.36849021911621,359500
2019-12-01,25.6200008392334,26.0,25.190000534057617,25.790000915527344,21.552339553833008,355400
2020-01-01,25.889999389648438,26.59000015258789,25.8700008392334,26.59000015258789,22.520042419433594,550800
2020-02-01,26.450000762939453,26.729999542236328,25.229999542236328,25.229999542236328,21.368207931518555,574900
2020-03-01,25.459999084472656,26.899999618530273,15.25,22.25,18.844337463378906,1288300
2020-04-01,21.59000015258789,25.0,19.34000015258789,24.920000076293945,21.391605377197266,805200
2020-05-01,24.8799991607666,25.350000381469727,23.80500030517578,25.350000381469727,21.760723114013672,599300
2020-06-01,25.329999923706055,25.600000381469727,24.489999771118164,24.489999771118164,21.022493362426758,484900
2020-07-01,24.639999389648438,26.34000015258789,24.5,26.34000015258789,22.92322540283203,330000
2020-08-01,26.09000015258789,26.5,25.899999618530273,26.309999465942383,22.89711570739746,323500
2020-09-01,26.469999313354492,26.600000381469727,25.559999465942383,25.860000610351562,22.505489349365234,374200
2020-10-01,26.0,26.549999237060547,25.780000686645508,26.100000381469727,23.01319694519043,355200
2020-11-01,25.979999542236328,27.059999465942383,25.979999542236328,26.520000457763672,23.383522033691406,368600
2020-12-01,26.559999465942383,26.860000610351562,26.270000457763672,26.5,23.365888595581055,383400
2021-01-01,26.420000076293945,26.75,25.950000762939453,26.579999923706055,23.73847007751465,294200
2021-02-01,26.40999984741211,26.584999084472656,25.440000534057617,25.709999084472656,22.961475372314453,317300
2021-03-01,25.81999969482422,26.5,25.600000381469727,26.239999771118164,23.434818267822266,417500
2021-04-01,26.24799919128418,26.850000381469727,26.09000015258789,26.09000015258789,23.6071720123291,401700
2021-05-01,26.149999618530273,26.482999801635742,25.959999084472656,26.440000534057617,23.923864364624023,289400
2021-06-01,26.479999542236328,26.920000076293945,26.049999237060547,26.170000076293945,23.6795597076416,543100
2021-07-01,26.280000686645508,26.420000076293945,25.790000915527344,26.309999465942383,24.111663818359375,417100
2021-08-01,26.239999771118164,26.559999465942383,26.100000381469727,26.360000610351562,24.157485961914062,297400
2021-09-01,26.450000762939453,26.600000381469727,25.704999923706055,25.75,23.598451614379883,302700
2021-10-01,26.049999237060547,26.219999313354492,25.65999984741211,26.030000686645508,24.169389724731445,482400
2021-11-01,26.0,26.239999771118164,25.479999542236328,25.510000228881836,23.68655776977539,367400
2021-12-01,25.549999237060547,25.860000610351562,25.3799991607666,25.719999313354492,23.881546020507812,487100
2022-01-01,25.65999984741211,25.829999923706055,25.110000610351562,25.549999237060547,24.04183006286621,439900
2022-02-01,25.440000534057617,25.639999389648438,24.260000228881836,24.6299991607666,23.176137924194336,570200
2022-03-01,24.860000610351562,24.90999984741211,23.5,24.420000076293945,22.978532791137695,576700
2022-04-01,24.31999969482422,24.420000076293945,22.25,22.649999618530273,21.615848541259766,619800
2022-05-01,22.670000076293945,24.329999923706055,21.47800064086914,23.739999771118164,22.65608024597168,836500
2022-06-01,23.742000579833984,23.93000030517578,21.15999984741211,22.809999465942383,21.76854133605957,550600
2022-07-01,22.860000610351562,24.3700008392334,22.183000564575195,24.34000015258789,23.596094131469727,564500
2022-08-01,24.34000015258789,25.229999542236328,21.760000228881836,22.690000534057617,21.996524810791016,530400
2022-09-01,22.549999237060547,22.863000869750977,21.118000030517578,21.780000686645508,21.114337921142578,401700
2022-10-01,21.690000534057617,22.260000228881836,20.0,20.260000228881836,19.94482421875,464500
2022-11-01,20.420000076293945,22.280000686645508,19.899999618530273,22.200000762939453,21.854644775390625,409100
2022-12-01,22.309999465942383,22.799999237060547,20.08300018310547,20.299999237060547,19.984201431274414,564100
2023-01-01,20.51099967956543,21.3700008392334,20.31999969482422,21.079999923706055,21.079999923706055,63740
