Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,11.0,18.25,10.520000457763672,15.34000015258789,15.34000015258789,907800
2018-09-01,15.5,32.2599983215332,15.5,27.43000030517578,27.43000030517578,2231000
2018-10-01,27.56999969482422,38.459999084472656,15.130000114440918,16.3799991607666,16.3799991607666,1502600
2018-11-01,16.360000610351562,23.979999542236328,15.130000114440918,22.360000610351562,22.360000610351562,621500
2018-12-01,22.56999969482422,27.440000534057617,19.610000610351562,21.65999984741211,21.65999984741211,483400
2019-01-01,21.65999984741211,22.399999618530273,12.600000381469727,14.390000343322754,14.390000343322754,646300
2019-02-01,13.880000114440918,20.049999237060547,13.010000228881836,20.020000457763672,20.020000457763672,918300
2019-03-01,19.700000762939453,20.049999237060547,10.5,11.380000114440918,11.380000114440918,3376600
2019-04-01,11.329999923706055,11.899999618530273,8.010000228881836,9.510000228881836,9.510000228881836,3801100
2019-05-01,9.460000038146973,10.449999809265137,8.020000457763672,9.930000305175781,9.930000305175781,1380100
2019-06-01,9.890000343322754,10.40999984741211,7.210000038146973,8.0,8.0,1725500
2019-07-01,8.079999923706055,8.539999961853027,7.260000228881836,7.309999942779541,7.309999942779541,914200
2019-08-01,7.309999942779541,8.020000457763672,3.9800000190734863,4.059999942779541,4.059999942779541,2308700
2019-09-01,3.6700000762939453,4.349999904632568,3.25,3.559999942779541,3.559999942779541,1381100
2019-10-01,3.569999933242798,5.309999942779541,3.4000000953674316,4.380000114440918,4.380000114440918,891700
2019-11-01,4.570000171661377,5.050000190734863,3.359999895095825,4.349999904632568,4.349999904632568,818800
2019-12-01,4.320000171661377,7.150000095367432,2.6500000953674316,4.28000020980835,4.28000020980835,7965600
2020-01-01,4.389999866485596,7.760000228881836,3.950000047683716,5.809999942779541,5.809999942779541,3307400
2020-02-01,5.869999885559082,6.75,4.0,4.130000114440918,4.130000114440918,2544500
2020-03-01,4.179999828338623,5.099999904632568,2.930000066757202,4.710000038146973,4.710000038146973,2268200
2020-04-01,4.710000038146973,7.5,4.349999904632568,4.980000019073486,4.980000019073486,3568800
2020-05-01,4.880000114440918,10.550000190734863,4.829999923706055,9.239999771118164,9.239999771118164,4380500
2020-06-01,9.380000114440918,12.100000381469727,7.010000228881836,8.420000076293945,8.420000076293945,8825500
2020-07-01,8.449999809265137,8.75,5.179999828338623,5.53000020980835,5.53000020980835,11670300
2020-08-01,5.539999961853027,6.480000019073486,4.809999942779541,5.119999885559082,5.119999885559082,4450300
2020-09-01,5.099999904632568,6.349999904632568,4.159999847412109,4.920000076293945,4.920000076293945,6338600
2020-10-01,4.949999809265137,5.949999809265137,2.819999933242798,4.619999885559082,4.619999885559082,28871300
2020-11-01,3.119999885559082,4.940000057220459,2.700000047683716,2.7899999618530273,2.7899999618530273,27381100
2020-12-01,2.809999942779541,3.2300000190734863,2.5299999713897705,2.950000047683716,2.950000047683716,22508400
2021-01-01,2.9600000381469727,3.380000114440918,2.6600000858306885,2.740000009536743,2.740000009536743,27006500
2021-02-01,2.75,3.8499999046325684,2.619999885559082,2.799999952316284,2.799999952316284,37939500
2021-03-01,2.9000000953674316,3.109999895095825,2.3399999141693115,2.690000057220459,2.690000057220459,22121300
2021-04-01,2.680000066757202,3.0199999809265137,2.450000047683716,2.8399999141693115,2.8399999141693115,11842100
2021-05-01,2.859999895095825,3.240000009536743,2.4700000286102295,3.009999990463257,3.009999990463257,9004600
2021-06-01,3.0399999618530273,3.0999999046325684,2.450000047683716,2.859999895095825,2.859999895095825,11801200
2021-07-01,2.890000104904175,2.9000000953674316,2.2799999713897705,2.299999952316284,2.299999952316284,5041200
2021-08-01,2.309999942779541,2.7899999618530273,2.25,2.6700000762939453,2.6700000762939453,4755100
2021-09-01,2.700000047683716,3.0,2.5199999809265137,2.759999990463257,2.759999990463257,3718700
2021-10-01,2.7799999713897705,3.8499999046325684,2.5999999046325684,3.75,3.75,6498500
2021-11-01,3.7100000381469727,5.400000095367432,3.700000047683716,4.150000095367432,4.150000095367432,21110600
2021-12-01,4.190000057220459,5.070000171661377,3.819999933242798,4.869999885559082,4.869999885559082,6507700
2022-01-01,4.900000095367432,7.159999847412109,4.809999942779541,5.659999847412109,5.659999847412109,16231900
2022-02-01,5.710000038146973,6.75,5.110000133514404,6.46999979019165,6.46999979019165,6964300
2022-03-01,6.5,7.710000038146973,5.559999942779541,7.179999828338623,7.179999828338623,12879300
2022-04-01,7.190000057220459,7.78000020980835,5.050000190734863,5.440000057220459,5.440000057220459,16823700
2022-05-01,5.440000057220459,6.090000152587891,3.259999990463257,4.059999942779541,4.059999942779541,24872800
2022-06-01,4.210000038146973,5.230000019073486,3.7100000381469727,4.360000133514404,4.360000133514404,22793000
2022-07-01,4.449999809265137,5.840000152587891,3.380000114440918,4.909999847412109,4.909999847412109,51494800
2022-08-01,4.909999847412109,8.789999961853027,4.860000133514404,5.769999980926514,5.769999980926514,59271300
2022-09-01,5.099999904632568,6.369999885559082,4.059999942779541,5.440000057220459,5.440000057220459,34581100
2022-10-01,5.460000038146973,5.820000171661377,4.349999904632568,4.889999866485596,4.889999866485596,10957400
2022-11-01,4.980000019073486,5.309999942779541,4.480000019073486,5.019999980926514,5.019999980926514,7908000
2022-12-01,5.050000190734863,6.78000020980835,4.96999979019165,6.369999885559082,6.369999885559082,12604700
2023-01-01,6.369999885559082,6.429999828338623,5.980000019073486,6.059999942779541,6.059999942779541,1029946
