Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,15.300000190734863,18.420000076293945,15.199999809265137,17.799999237060547,7.585452079772949,56700
2013-02-01,18.09000015258789,18.5,16.600000381469727,17.020000457763672,7.253054141998291,56700
2013-03-01,16.6200008392334,17.149999618530273,16.0,16.459999084472656,7.014411449432373,50100
2013-04-01,16.3799991607666,17.450000762939453,16.3799991607666,17.0,7.244532108306885,64100
2013-05-01,17.149999618530273,21.040000915527344,17.010000228881836,18.010000228881836,7.674943447113037,93500
2013-06-01,17.899999618530273,18.18000030517578,17.149999618530273,17.649999618530273,7.521528720855713,79500
2013-07-01,17.639999389648438,18.489999771118164,17.25,17.90999984741211,7.632327556610107,242900
2013-08-01,17.639999389648438,18.8799991607666,17.6200008392334,18.309999465942383,7.8027849197387695,59500
2013-09-01,18.43000030517578,19.75,18.31999969482422,18.719999313354492,7.977508068084717,65500
2013-10-01,18.760000228881836,19.950000762939453,18.700000762939453,19.190000534057617,8.177797317504883,282000
2013-11-01,19.200000762939453,19.860000610351562,15.279999732971191,15.640000343322754,6.664970397949219,600500
2013-12-01,15.75,16.110000610351562,15.149999618530273,15.649999618530273,7.724362373352051,267100
2014-01-01,15.6899995803833,16.8799991607666,15.130000114440918,16.270000457763672,8.030376434326172,301800
2014-02-01,16.030000686645508,16.399999618530273,15.5,15.850000381469727,7.823075771331787,106200
2014-03-01,15.770000457763672,15.9399995803833,15.010000228881836,15.34000015258789,7.571357727050781,230700
2014-04-01,15.399999618530273,15.90999984741211,15.010000228881836,15.90999984741211,7.852691173553467,160400
2014-05-01,15.510000228881836,16.0,14.960000038146973,15.149999618530273,7.477576732635498,144700
2014-06-01,15.069999694824219,16.09000015258789,15.020000457763672,15.729999542236328,7.763847827911377,145500
2014-07-01,15.699999809265137,16.479999542236328,15.390000343322754,16.0,7.897110462188721,238100
2014-08-01,16.049999237060547,16.299999237060547,15.699999809265137,16.059999465942383,7.926724910736084,117700
2014-09-01,16.059999465942383,16.670000076293945,15.539999961853027,16.020000457763672,7.906982898712158,250900
2014-10-01,16.040000915527344,16.200000762939453,14.6899995803833,15.199999809265137,7.502255439758301,422100
2014-11-01,15.119999885559082,15.479999542236328,15.0,15.180000305175781,7.582113742828369,175600
2014-12-01,15.180000305175781,15.359999656677246,14.359999656677246,14.850000381469727,7.417285919189453,425900
2015-01-01,14.819999694824219,15.75,14.600000381469727,15.260000228881836,7.622073650360107,204200
2015-02-01,15.260000228881836,15.850000381469727,15.25,15.760000228881836,7.9847822189331055,141800
2015-03-01,15.850000381469727,15.979999542236328,15.050000190734863,15.850000381469727,8.030379295349121,174600
2015-04-01,15.850000381469727,16.81999969482422,15.800000190734863,16.81999969482422,8.521830558776855,397800
2015-05-01,16.760000228881836,18.170000076293945,16.760000228881836,17.420000076293945,8.97006607055664,490500
2015-06-01,17.440000534057617,17.510000228881836,16.600000381469727,17.170000076293945,9.36510944366455,182800
2015-07-01,17.149999618530273,18.0,16.670000076293945,16.8700008392334,9.201478958129883,325500
2015-08-01,16.93000030517578,16.93000030517578,15.5,16.31999969482422,9.07717514038086,270900
2015-09-01,16.329999923706055,16.719999313354492,16.0,16.149999618530273,8.982622146606445,210800
2015-10-01,16.110000610351562,17.209999084472656,15.579999923706055,15.970000267028809,8.882506370544434,268400
2015-11-01,15.680000305175781,16.020000457763672,14.800000190734863,15.630000114440918,8.89235782623291,197900
2015-12-01,15.649999618530273,15.960000038146973,14.430000305175781,15.420000076293945,8.772881507873535,236300
2016-01-01,15.350000381469727,15.729999542236328,13.430000305175781,14.09000015258789,8.016206741333008,279500
2016-02-01,14.199999809265137,14.670000076293945,13.40999984741211,14.220000267028809,8.329702377319336,242000
2016-03-01,14.199999809265137,16.059999465942383,13.90999984741211,15.680000305175781,9.184927940368652,241100
2016-04-01,15.649999618530273,17.0,15.649999618530273,16.600000381469727,9.723837852478027,360700
2016-05-01,16.450000762939453,16.850000381469727,15.899999618530273,16.389999389648438,10.206938743591309,295900
2016-06-01,16.420000076293945,17.40999984741211,16.299999237060547,16.899999618530273,10.524545669555664,231000
2016-07-01,16.829999923706055,18.709999084472656,16.790000915527344,17.15999984741211,10.686461448669434,708900
2016-08-01,17.280000686645508,18.5,16.799999237060547,17.93000030517578,11.436941146850586,458100
2016-09-01,17.969999313354492,18.75,17.5,17.850000381469727,11.514132499694824,382700
2016-10-01,17.979999542236328,18.850000381469727,17.799999237060547,18.25,11.772150993347168,449700
2016-11-01,18.350000381469727,20.260000228881836,17.170000076293945,20.18000030517578,13.32922077178955,457300
2016-12-01,20.149999618530273,20.950000762939453,17.559999465942383,20.610000610351562,13.613243103027344,464000
2017-01-01,20.610000610351562,21.6299991607666,19.899999618530273,20.600000381469727,13.606637001037598,822600
2017-02-01,20.81999969482422,23.399999618530273,20.670000076293945,22.739999771118164,15.347777366638184,1019600
2017-03-01,22.959999084472656,23.780000686645508,21.559999465942383,21.68000030517578,14.632354736328125,757700
2017-04-01,21.860000610351562,22.0,20.1200008392334,21.81999969482422,15.019600868225098,573900
2017-05-01,22.0,22.989999771118164,20.809999465942383,22.1299991607666,15.232989311218262,346800
2017-06-01,22.020000457763672,22.6200008392334,20.260000228881836,20.889999389648438,14.379441261291504,497100
2017-07-01,20.940000534057617,22.530000686645508,20.350000381469727,21.700000762939453,15.255818367004395,650700
2017-08-01,21.959999084472656,21.959999084472656,20.110000610351562,21.950000762939453,15.431577682495117,486100
2017-09-01,21.809999465942383,21.950000762939453,20.65999984741211,21.520000457763672,15.12927532196045,300400
2017-10-01,21.549999237060547,22.600000381469727,20.540000915527344,22.469999313354492,16.153982162475586,412100
2017-11-01,22.469999313354492,22.899999618530273,21.260000228881836,22.299999237060547,16.031768798828125,425300
2017-12-01,22.459999084472656,22.84000015258789,21.8799991607666,22.3700008392334,16.08209228515625,378500
2018-01-01,22.399999618530273,22.8799991607666,20.5,20.700000762939453,15.21296215057373,403100
2018-02-01,20.760000228881836,22.149999618530273,19.6200008392334,21.860000610351562,16.065471649169922,313600
2018-03-01,21.850000381469727,22.600000381469727,20.5,20.809999465942383,15.293798446655273,262600
2018-04-01,20.600000381469727,20.989999771118164,19.649999618530273,20.559999465942383,15.452238082885742,320400
2018-05-01,20.59000015258789,22.950000762939453,20.5,22.790000915527344,17.128232955932617,311900
2018-06-01,22.84000015258789,28.299999237060547,22.84000015258789,27.690000534057617,20.8109188079834,1040700
2018-07-01,27.649999618530273,27.81999969482422,24.100000381469727,24.18000030517578,18.5620059967041,1833300
2018-08-01,24.31999969482422,24.950000762939453,23.5,24.850000381469727,19.07633399963379,603600
2018-09-01,24.850000381469727,24.889999389648438,23.0,23.079999923706055,17.71757698059082,806900
2018-10-01,23.260000228881836,23.90999984741211,20.06999969482422,20.90999984741211,16.400270462036133,990800
2018-11-01,20.809999465942383,22.3799991607666,20.5,22.059999465942383,17.302248001098633,656600
2018-12-01,22.489999771118164,23.200000762939453,18.600000381469727,19.899999618530273,15.608100891113281,825400
2019-01-01,19.899999618530273,23.450000762939453,19.899999618530273,22.889999389648438,18.384178161621094,461200
2019-02-01,22.850000381469727,23.399999618530273,22.610000610351562,23.040000915527344,18.504657745361328,527400
2019-03-01,23.06999969482422,23.299999237060547,22.06999969482422,22.280000686645508,17.89426040649414,711400
2019-04-01,22.299999237060547,25.459999084472656,22.25,25.06999969482422,20.612985610961914,1129700
2019-05-01,25.190000534057617,25.649999618530273,24.299999237060547,24.649999618530273,20.267654418945312,621600
2019-06-01,24.770000457763672,24.950000762939453,23.149999618530273,24.690000534057617,20.30054473876953,951500
2019-07-01,24.639999389648438,25.780000686645508,23.649999618530273,25.170000076293945,21.16400718688965,2274400
2019-08-01,25.200000762939453,25.219999313354492,23.780000686645508,25.15999984741211,21.155597686767578,1330800
2019-09-01,25.1200008392334,25.799999237060547,24.18000030517578,24.719999313354492,20.785629272460938,1404800
2019-10-01,24.729999542236328,25.350000381469727,23.780000686645508,25.0,21.49136734008789,1853700
2019-11-01,25.079999923706055,26.389999389648438,24.889999389648438,25.100000381469727,21.577333450317383,2453000
2019-12-01,25.149999618530273,25.719999313354492,24.780000686645508,24.950000762939453,21.448387145996094,1191800
2020-01-01,25.040000915527344,28.700000762939453,24.739999771118164,26.559999465942383,22.832429885864258,2919800
2020-02-01,26.6200008392334,27.940000534057617,21.969999313354492,22.90999984741211,20.093425750732422,1771300
2020-03-01,22.90999984741211,25.200000762939453,5.940000057220459,11.510000228881836,10.094950675964355,4305100
2020-04-01,10.800000190734863,17.0,9.09000015258789,16.790000915527344,14.725824356079102,2284000
2020-05-01,16.59000015258789,16.59000015258789,12.0,15.180000305175781,13.313758850097656,2869300
2020-06-01,15.180000305175781,18.950000762939453,14.960000038146973,15.800000190734863,13.857536315917969,1995700
2020-07-01,15.75,17.829999923706055,15.0,17.270000457763672,15.146812438964844,2042500
2020-08-01,17.399999618530273,18.579999923706055,16.899999618530273,17.139999389648438,15.38219165802002,988800
2020-09-01,17.1299991607666,17.5,16.100000381469727,16.790000915527344,15.068087577819824,696300
2020-10-01,16.610000610351562,20.899999618530273,16.420000076293945,17.799999237060547,15.974505424499512,1380800
2020-11-01,17.90999984741211,23.049999237060547,17.8799991607666,22.1299991607666,20.27930450439453,1039100
2020-12-01,22.489999771118164,22.739999771118164,20.5,20.850000381469727,19.106351852416992,836800
2021-01-01,21.079999923706055,23.850000381469727,20.200000762939453,20.790000915527344,19.051368713378906,1597500
2021-02-01,20.920000076293945,24.309999465942383,20.799999237060547,23.079999923706055,21.529794692993164,1181600
2021-03-01,23.170000076293945,25.75,22.290000915527344,25.31999969482422,23.61934471130371,1116900
2021-04-01,25.59000015258789,26.68000030517578,24.350000381469727,25.329999923706055,23.628671646118164,1205100
2021-05-01,25.559999465942383,26.170000076293945,24.049999237060547,25.549999237060547,24.226408004760742,717500
2021-06-01,25.649999618530273,27.239999771118164,25.649999618530273,26.8700008392334,25.478031158447266,791900
2021-07-01,26.8799991607666,28.25,26.350000381469727,27.059999465942383,26.09374237060547,1064400
2021-08-01,27.0,29.15999984741211,26.0,28.700000762939453,27.675182342529297,815000
2021-09-01,28.469999313354492,29.329999923706055,26.799999237060547,28.739999771118164,27.71375274658203,1039400
2021-10-01,28.979999542236328,30.25,28.510000228881836,28.850000381469727,28.329561233520508,935400
2021-11-01,28.850000381469727,29.5,28.3700008392334,28.899999618530273,28.378658294677734,811600
2021-12-01,28.950000762939453,29.649999618530273,28.09000015258789,29.3799991607666,28.850000381469727,1367000
2022-01-01,28.950000762939453,29.479999542236328,23.540000915527344,27.3700008392334,26.87626075744629,1516100
2022-02-01,27.3700008392334,28.1299991607666,26.079999923706055,27.469999313354492,27.469999313354492,607900
2022-03-01,27.399999618530273,28.440000534057617,26.469999313354492,27.260000228881836,27.260000228881836,686100
2022-04-01,27.399999618530273,28.440000534057617,25.25,25.579999923706055,25.579999923706055,707100
2022-05-01,25.700000762939453,27.530000686645508,24.6299991607666,26.56999969482422,26.56999969482422,909300
2022-06-01,26.5,27.139999389648438,22.350000381469727,23.969999313354492,23.969999313354492,847500
2022-07-01,24.0,24.459999084472656,22.860000610351562,23.56999969482422,23.56999969482422,550800
2022-08-01,23.219999313354492,25.079999923706055,23.139999389648438,24.280000686645508,24.280000686645508,496400
2022-09-01,23.75,27.40999984741211,20.770000457763672,20.770000457763672,20.770000457763672,945800
2022-10-01,20.530000686645508,23.020000457763672,20.15999984741211,22.700000762939453,22.700000762939453,676600
2022-11-01,22.889999389648438,27.5,22.010000228881836,26.3700008392334,26.3700008392334,729600
2022-12-01,26.549999237060547,27.469999313354492,24.799999237060547,25.489999771118164,25.489999771118164,770800
2023-01-01,25.56999969482422,26.639999389648438,25.510000228881836,26.399999618530273,26.399999618530273,87116
