Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,23.829999923706055,26.729999542236328,23.700000762939453,25.700000762939453,25.700000762939453,21174200
2013-03-01,25.6200008392334,27.149999618530273,25.1299991607666,26.729999542236328,26.729999542236328,11193900
2013-04-01,26.75,27.979999542236328,25.0,25.530000686645508,25.530000686645508,17677100
2013-05-01,25.450000762939453,28.989999771118164,25.40999984741211,25.90999984741211,25.90999984741211,15027700
2013-06-01,26.0,27.549999237060547,23.5,24.860000610351562,24.860000610351562,16055700
2013-07-01,25.0,27.09000015258789,24.40999984741211,25.18000030517578,25.18000030517578,16922200
2013-08-01,25.350000381469727,28.079999923706055,25.110000610351562,27.440000534057617,27.440000534057617,11994600
2013-09-01,27.559999465942383,30.34000015258789,27.34000015258789,30.239999771118164,30.239999771118164,8061500
2013-10-01,30.149999618530273,30.219999313354492,25.280000686645508,29.149999618530273,29.149999618530273,22076000
2013-11-01,29.219999313354492,31.229999542236328,28.760000228881836,30.829999923706055,30.829999923706055,9050900
2013-12-01,30.459999084472656,31.0,28.079999923706055,29.479999542236328,29.479999542236328,7872700
2014-01-01,29.34000015258789,29.559999465942383,26.719999313354492,27.690000534057617,27.690000534057617,8026100
2014-02-01,27.649999618530273,28.030000686645508,25.510000228881836,26.75,26.75,12128900
2014-03-01,26.540000915527344,28.84000015258789,25.969999313354492,27.329999923706055,27.329999923706055,9762400
2014-04-01,27.290000915527344,28.790000915527344,25.18000030517578,25.639999389648438,25.639999389648438,13944100
2014-05-01,25.6200008392334,26.389999389648438,24.469999313354492,26.229999542236328,26.229999542236328,9117800
2014-06-01,26.229999542236328,28.479999542236328,25.270000457763672,28.479999542236328,28.479999542236328,7063200
2014-07-01,28.43000030517578,28.68000030517578,24.010000228881836,26.290000915527344,26.290000915527344,16060200
2014-08-01,26.530000686645508,27.790000915527344,26.15999984741211,27.719999313354492,27.719999313354492,7360500
2014-09-01,27.729999542236328,28.700000762939453,26.84000015258789,27.459999084472656,27.459999084472656,7612000
2014-10-01,27.440000534057617,29.719999313354492,25.489999771118164,29.459999084472656,29.459999084472656,11923100
2014-11-01,29.639999389648438,31.610000610351562,28.59000015258789,31.3799991607666,31.3799991607666,10574100
2014-12-01,31.25,31.6299991607666,29.010000228881836,30.899999618530273,30.899999618530273,7830000
2015-01-01,30.979999542236328,33.91999816894531,28.93000030517578,33.33000183105469,33.33000183105469,13565400
2015-02-01,33.47999954223633,35.72999954223633,32.84000015258789,34.970001220703125,34.970001220703125,14602900
2015-03-01,35.040000915527344,35.439998626708984,32.95000076293945,33.709999084472656,33.709999084472656,6968800
2015-04-01,33.7599983215332,37.95000076293945,33.0,37.36000061035156,37.36000061035156,18160800
2015-05-01,37.58000183105469,42.439998626708984,36.34000015258789,40.34000015258789,40.34000015258789,17212200
2015-06-01,40.5,43.79999923706055,39.86000061035156,40.27000045776367,40.27000045776367,25571800
2015-07-01,40.54999923706055,40.650001525878906,33.849998474121094,37.40999984741211,37.40999984741211,22968700
2015-08-01,37.38999938964844,38.2599983215332,28.600000381469727,31.350000381469727,31.350000381469727,17327100
2015-09-01,30.68000030517578,35.439998626708984,29.860000610351562,33.790000915527344,33.790000915527344,15228800
2015-10-01,33.66999816894531,39.869998931884766,32.279998779296875,38.38999938964844,38.38999938964844,15020000
2015-11-01,38.5,39.75,36.66999816894531,37.880001068115234,37.880001068115234,14016600
2015-12-01,38.189998626708984,40.36000061035156,34.68000030517578,35.540000915527344,35.540000915527344,13563200
2016-01-01,35.029998779296875,35.029998779296875,27.950000762939453,31.059999465942383,31.059999465942383,22166800
2016-02-01,30.760000228881836,32.65999984741211,25.520000457763672,29.510000228881836,29.510000228881836,19829700
2016-03-01,29.799999237060547,32.7599983215332,29.450000762939453,31.09000015258789,31.09000015258789,16432200
2016-04-01,30.81999969482422,35.0099983215332,29.139999389648438,32.0,32.0,17121400
2016-05-01,32.150001525878906,33.66999816894531,31.290000915527344,33.34000015258789,33.34000015258789,11211400
2016-06-01,33.20000076293945,33.54999923706055,27.34000015258789,29.479999542236328,29.479999542236328,15515800
2016-07-01,29.299999237060547,34.93000030517578,28.010000228881836,31.59000015258789,31.59000015258789,19099000
2016-08-01,31.459999084472656,33.25,29.459999084472656,30.489999771118164,30.489999771118164,13928600
2016-09-01,30.510000228881836,31.239999771118164,28.43000030517578,28.969999313354492,28.969999313354492,17234600
2016-10-01,28.670000076293945,32.880001068115234,26.479999542236328,30.25,30.25,24487500
2016-11-01,30.5,35.29999923706055,29.25,31.950000762939453,31.950000762939453,19893000
2016-12-01,32.150001525878906,32.79999923706055,30.200000762939453,31.399999618530273,31.399999618530273,13542900
2017-01-01,31.649999618530273,33.380001068115234,31.100000381469727,32.599998474121094,32.599998474121094,12257900
2017-02-01,32.20000076293945,33.79999923706055,30.450000762939453,32.349998474121094,32.349998474121094,18175400
2017-03-01,32.75,34.599998474121094,32.099998474121094,34.0,34.0,18168700
2017-04-01,34.04999923706055,34.349998474121094,30.149999618530273,30.5,30.5,16046700
2017-05-01,30.700000762939453,31.0,24.299999237060547,25.049999237060547,25.049999237060547,32363000
2017-06-01,25.200000762939453,26.75,21.700000762939453,22.0,22.0,36089800
2017-07-01,22.100000381469727,22.899999618530273,20.049999237060547,21.399999618530273,21.399999618530273,31831900
2017-08-01,21.399999618530273,22.25,17.579999923706055,18.649999618530273,18.649999618530273,26018800
2017-09-01,18.75,24.079999923706055,18.700000762939453,22.649999618530273,22.649999618530273,27388800
2017-10-01,22.75,25.25,20.299999237060547,24.25,24.25,22612700
2017-11-01,24.299999237060547,26.700000762939453,22.950000762939453,25.399999618530273,25.399999618530273,15823500
2017-12-01,25.200000762939453,25.950000762939453,22.799999237060547,23.149999618530273,23.149999618530273,13973100
2018-01-01,23.25,23.5,18.979999542236328,19.850000381469727,19.850000381469727,22272300
2018-02-01,19.850000381469727,24.0,19.059999465942383,21.100000381469727,21.100000381469727,19843300
2018-03-01,21.149999618530273,21.549999237060547,19.0,19.200000762939453,19.200000762939453,19924500
2018-04-01,19.049999237060547,24.049999237060547,19.049999237060547,23.200000762939453,23.200000762939453,13821700
2018-05-01,24.0,24.3799991607666,20.75,20.899999618530273,20.899999618530273,15927900
2018-06-01,20.950000762939453,23.600000381469727,20.350000381469727,22.149999618530273,22.149999618530273,12324500
2018-07-01,22.0,24.0,21.049999237060547,22.100000381469727,22.100000381469727,15543500
2018-08-01,22.100000381469727,25.25,21.549999237060547,23.5,23.5,13429000
2018-09-01,23.350000381469727,26.100000381469727,23.25,25.799999237060547,25.799999237060547,9406300
2018-10-01,25.93000030517578,25.93000030517578,18.850000381469727,19.360000610351562,19.360000610351562,16833800
2018-11-01,19.489999771118164,20.43000030517578,18.1299991607666,18.559999465942383,18.559999465942383,14253300
2018-12-01,18.559999465942383,19.90999984741211,17.549999237060547,18.809999465942383,18.809999465942383,10000900
2019-01-01,18.530000686645508,21.40999984741211,18.420000076293945,20.770000457763672,20.770000457763672,8214100
2019-02-01,20.760000228881836,23.75,20.100000381469727,22.90999984741211,22.90999984741211,7799000
2019-03-01,23.040000915527344,23.81999969482422,22.020000457763672,22.68000030517578,22.68000030517578,6851700
2019-04-01,22.81999969482422,25.510000228881836,21.770000457763672,24.3799991607666,24.3799991607666,9814700
2019-05-01,24.43000030517578,25.75,21.690000534057617,21.760000228881836,21.760000228881836,9111900
2019-06-01,21.719999313354492,21.979999542236328,18.940000534057617,20.200000762939453,20.200000762939453,9320700
2019-07-01,20.5,22.110000610351562,19.81999969482422,21.950000762939453,21.950000762939453,8383900
2019-08-01,21.940000534057617,22.030000686645508,20.229999542236328,20.920000076293945,20.920000076293945,5952700
2019-09-01,20.81999969482422,22.8799991607666,20.56999969482422,21.950000762939453,21.950000762939453,5238300
2019-10-01,22.010000228881836,22.43000030517578,20.40999984741211,21.350000381469727,21.350000381469727,5329400
2019-11-01,21.8799991607666,22.329999923706055,20.549999237060547,21.5,21.5,4878300
2019-12-01,21.559999465942383,22.350000381469727,20.030000686645508,20.43000030517578,20.43000030517578,5432600
2020-01-01,20.389999389648438,21.0,16.290000915527344,16.540000915527344,16.540000915527344,10836800
2020-02-01,16.6299991607666,18.079999923706055,14.800000190734863,15.579999923706055,15.579999923706055,18990100
2020-03-01,15.6899995803833,15.920000076293945,6.010000228881836,9.050000190734863,9.050000190734863,41041600
2020-04-01,8.829999923706055,12.899999618530273,8.25,11.5,11.5,28573600
2020-05-01,11.029999732971191,13.5,10.630000114440918,12.609999656677246,12.609999656677246,18428600
2020-06-01,12.579999923706055,14.40999984741211,10.3100004196167,11.210000038146973,11.210000038146973,25914900
2020-07-01,11.199999809265137,13.779999732971191,10.520000457763672,11.289999961853027,11.289999961853027,24701400
2020-08-01,11.279999732971191,16.100000381469727,11.0,15.369999885559082,15.369999885559082,18687900
2020-09-01,15.399999618530273,16.1200008392334,11.59000015258789,11.960000038146973,11.960000038146973,19985300
2020-10-01,12.199999809265137,12.199999809265137,10.5,11.529999732971191,11.529999732971191,15900600
2020-11-01,11.630000114440918,16.309999465942383,10.8100004196167,14.829999923706055,14.829999923706055,16609300
2020-12-01,14.930000305175781,18.8700008392334,14.109999656677246,18.020000457763672,18.020000457763672,21959100
2021-01-01,18.079999923706055,20.209999084472656,17.110000610351562,18.899999618530273,18.899999618530273,18179800
2021-02-01,19.270000457763672,21.280000686645508,17.40999984741211,20.670000076293945,20.670000076293945,13204500
2021-03-01,21.09000015258789,25.049999237060547,19.18000030517578,20.100000381469727,20.100000381469727,33760800
2021-04-01,20.440000534057617,22.600000381469727,20.309999465942383,20.6200008392334,20.6200008392334,16814900
2021-05-01,20.969999313354492,23.56999969482422,19.579999923706055,21.610000610351562,21.610000610351562,14395100
2021-06-01,21.6299991607666,23.540000915527344,20.639999389648438,21.5,21.5,16174200
2021-07-01,21.549999237060547,22.100000381469727,15.880000114440918,16.139999389648438,16.139999389648438,14577800
2021-08-01,16.209999084472656,16.639999389648438,13.600000381469727,15.710000038146973,15.710000038146973,17428900
2021-09-01,15.789999961853027,19.149999618530273,15.149999618530273,18.979999542236328,18.979999542236328,14648200
2021-10-01,19.170000076293945,22.100000381469727,18.3799991607666,18.850000381469727,18.850000381469727,16645800
2021-11-01,19.0,21.239999771118164,16.010000228881836,16.489999771118164,16.489999771118164,12952500
2021-12-01,17.06999969482422,18.729999542236328,15.850000381469727,17.84000015258789,17.84000015258789,11389500
2022-01-01,17.979999542236328,20.139999389648438,15.65999984741211,17.25,17.25,10725700
2022-02-01,17.56999969482422,21.25,16.93000030517578,20.68000030517578,20.68000030517578,12322600
2022-03-01,20.540000915527344,20.8799991607666,16.510000228881836,18.93000030517578,18.93000030517578,13400700
2022-04-01,19.200000762939453,19.200000762939453,14.0,15.819999694824219,15.819999694824219,14114000
2022-05-01,15.800000190734863,17.760000228881836,14.479999542236328,17.31999969482422,17.31999969482422,13642900
2022-06-01,17.239999771118164,17.530000686645508,14.800000190734863,16.889999389648438,16.889999389648438,11693400
2022-07-01,16.899999618530273,18.18000030517578,15.149999618530273,16.809999465942383,16.809999465942383,8031200
2022-08-01,16.739999771118164,17.579999923706055,15.010000228881836,15.680000305175781,15.680000305175781,11251700
2022-09-01,15.59000015258789,16.459999084472656,13.4399995803833,14.119999885559082,14.119999885559082,11728200
2022-10-01,14.289999961853027,15.260000228881836,12.59000015258789,12.729999542236328,12.729999542236328,13562300
2022-11-01,12.640000343322754,16.979999542236328,12.130000114440918,16.889999389648438,16.889999389648438,17152000
2022-12-01,16.950000762939453,18.100000381469727,13.5,14.65999984741211,14.65999984741211,20897000
2023-01-01,14.989999771118164,15.220000267028809,14.520000457763672,15.149999618530273,15.149999618530273,2528668
