Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,40.83000183105469,42.7400016784668,40.06999969482422,40.90999984741211,31.37737274169922,330600
2013-02-01,40.880001068115234,42.0,40.25,41.43000030517578,32.06837463378906,424700
2013-03-01,41.119998931884766,42.5,40.5,42.279998779296875,32.726295471191406,284900
2013-04-01,42.279998779296875,42.5,39.52000045776367,41.79999923706055,32.35475540161133,355100
2013-05-01,41.40999984741211,42.310001373291016,40.029998779296875,41.540000915527344,32.15351486206055,488900
2013-06-01,41.47999954223633,45.83000183105469,40.97999954223633,45.189998626708984,35.30998229980469,776500
2013-07-01,45.70000076293945,49.849998474121094,44.630001068115234,45.130001068115234,35.263092041015625,595500
2013-08-01,45.189998626708984,46.7400016784668,42.5,43.400001525878906,34.19073486328125,515100
2013-09-01,43.869998931884766,46.220001220703125,42.25,46.220001220703125,36.412349700927734,449100
2013-10-01,46.2599983215332,52.0,43.220001220703125,49.31999969482422,38.85455322265625,768000
2013-11-01,49.220001220703125,50.470001220703125,47.09000015258789,50.099998474121094,39.78202819824219,808000
2013-12-01,50.0,51.97999954223633,47.11000061035156,51.38999938964844,40.80636215209961,598200
2014-01-01,51.08000183105469,51.08000183105469,46.81999969482422,46.900001525878906,37.241058349609375,491700
2014-02-01,46.849998474121094,48.869998931884766,44.29999923706055,48.40999984741211,38.765159606933594,563600
2014-03-01,48.40999984741211,50.61000061035156,46.709999084472656,48.959999084472656,39.205562591552734,861200
2014-04-01,49.029998779296875,51.369998931884766,46.34000015258789,47.13999938964844,37.748172760009766,577900
2014-05-01,46.59000015258789,48.400001525878906,44.5,46.150001525878906,36.955421447753906,681900
2014-06-01,46.150001525878906,48.66999816894531,45.040000915527344,48.18000030517578,38.91115188598633,628400
2014-07-01,48.36000061035156,49.779998779296875,44.13999938964844,44.47999954223633,35.922950744628906,707700
2014-08-01,44.63999938964844,45.880001068115234,43.5099983215332,45.790000915527344,37.30987548828125,530000
2014-09-01,45.88999938964844,46.209999084472656,44.0,44.08000183105469,35.916561126708984,610100
2014-10-01,44.189998626708984,50.38999938964844,43.77000045776367,50.20000076293945,40.90315246582031,890900
2014-11-01,50.040000915527344,51.560001373291016,48.5099983215332,49.040000915527344,40.299861907958984,542500
2014-12-01,49.27000045776367,57.18000030517578,48.4900016784668,55.29999923706055,45.44417953491211,676300
2015-01-01,55.31999969482422,55.61000061035156,50.63999938964844,51.27000045776367,42.132423400878906,625300
2015-02-01,51.279998779296875,53.97999954223633,51.0,51.95000076293945,42.69123077392578,416000
2015-03-01,52.08000183105469,54.439998626708984,51.470001220703125,53.849998474121094,44.60893630981445,490500
2015-04-01,53.959999084472656,55.09000015258789,52.130001068115234,52.150001525878906,43.200660705566406,418000
2015-05-01,51.93000030517578,52.66999816894531,50.11000061035156,51.0,42.24800491333008,506100
2015-06-01,51.209999084472656,55.47999954223633,50.08000183105469,53.720001220703125,44.862552642822266,989700
2015-07-01,54.22999954223633,56.38999938964844,52.81999969482422,54.04999923706055,45.13813781738281,516500
2015-08-01,54.34000015258789,55.25,49.04999923706055,52.4900016784668,43.83536148071289,643400
2015-09-01,51.720001220703125,55.0,50.70000076293945,53.36000061035156,44.90798568725586,492400
2015-10-01,53.349998474121094,57.0,51.18000030517578,54.279998779296875,45.6822624206543,503300
2015-11-01,54.790000915527344,63.45000076293945,54.790000915527344,62.560001373291016,52.65073776245117,655100
2015-12-01,63.29999923706055,63.47999954223633,55.959999084472656,56.15999984741211,47.636837005615234,895800
2016-01-01,55.650001525878906,56.209999084472656,50.540000915527344,56.02000045776367,47.51808547973633,639000
2016-02-01,55.439998626708984,57.56999969482422,51.88999938964844,56.470001220703125,47.8997917175293,676300
2016-03-01,56.720001220703125,64.8499984741211,56.41999816894531,64.0,54.72868347167969,1308000
2016-04-01,63.68000030517578,68.36000061035156,62.18000030517578,65.33999633789062,55.87456130981445,1067600
2016-05-01,65.69999694824219,67.2300033569336,61.84000015258789,66.54000091552734,57.28242874145508,761400
2016-06-01,68.52999877929688,69.12999725341797,63.47999954223633,65.0,55.95668029785156,988300
2016-07-01,65.16999816894531,73.6500015258789,63.0,72.73999786376953,62.619834899902344,742500
2016-08-01,72.88999938964844,74.0999984741211,69.45999908447266,73.93000030517578,64.02910614013672,740300
2016-09-01,73.56999969482422,76.66999816894531,72.1500015258789,76.41000366210938,66.17697143554688,583900
2016-10-01,75.77999877929688,79.88999938964844,75.01000213623047,79.27999877929688,68.66261291503906,471500
2016-11-01,78.47000122070312,87.62000274658203,73.13999938964844,86.30000305175781,74.74248504638672,1448000
2016-12-01,86.63999938964844,96.69999694824219,85.04000091552734,94.54000091552734,82.37417602539062,1107300
2017-01-01,94.94999694824219,96.0,88.0,90.55000305175781,78.89764404296875,637900
2017-02-01,89.56999969482422,91.5999984741211,84.30000305175781,89.72000122070312,78.1744384765625,569000
2017-03-01,89.12000274658203,92.1500015258789,78.0,80.55000305175781,70.54707336425781,944500
2017-04-01,80.30999755859375,88.9800033569336,77.51000213623047,82.66999816894531,72.40377044677734,729500
2017-05-01,83.69000244140625,84.94000244140625,75.0199966430664,75.80999755859375,66.39567565917969,1001100
2017-06-01,76.0199966430664,84.83999633789062,75.1500015258789,78.72000122070312,69.31465911865234,972800
2017-07-01,79.02999877929688,84.30999755859375,77.72000122070312,78.70999908447266,69.30585479736328,716000
2017-08-01,79.69999694824219,79.69999694824219,72.5199966430664,75.91999816894531,67.23008728027344,542500
2017-09-01,75.70999908447266,86.44000244140625,71.2699966430664,86.13999938964844,76.28030395507812,751500
