Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.599999904632568,6.46999979019165,5.599999904632568,6.119999885559082,6.119999885559082,480500
2013-03-01,6.050000190734863,6.28000020980835,5.460000038146973,5.610000133514404,5.610000133514404,674700
2013-04-01,5.460000038146973,5.679999828338623,4.960000038146973,5.090000152587891,5.090000152587891,405300
2013-05-01,5.130000114440918,5.130000114440918,3.25,3.380000114440918,3.380000114440918,670000
2013-06-01,3.369999885559082,3.759999990463257,2.950000047683716,2.9600000381469727,2.9600000381469727,399600
2013-07-01,3.0999999046325684,3.109999895095825,2.1500000953674316,2.25,2.25,441000
2013-08-01,2.2200000286102295,3.430000066757202,2.1500000953674316,2.8499999046325684,2.8499999046325684,467300
2013-09-01,2.8499999046325684,3.1500000953674316,2.680000066757202,2.9700000286102295,2.9700000286102295,349500
2013-10-01,2.700000047683716,3.0,2.3399999141693115,2.490000009536743,2.490000009536743,491400
2013-11-01,2.4800000190734863,2.5199999809265137,2.069999933242798,2.4100000858306885,2.4100000858306885,485000
2013-12-01,2.4700000286102295,2.5799999237060547,2.0299999713897705,2.2300000190734863,2.2300000190734863,448200
2014-01-01,2.200000047683716,2.2899999618530273,2.0,2.0799999237060547,2.0799999237060547,354300
2014-02-01,2.009999990463257,2.450000047683716,1.9700000286102295,2.440000057220459,2.440000057220459,197400
2014-03-01,2.2300000190734863,2.5999999046325684,2.0799999237060547,2.1500000953674316,2.1500000953674316,434200
2014-04-01,2.1600000858306885,2.869999885559082,2.0299999713897705,2.700000047683716,2.700000047683716,347000
2014-05-01,2.6600000858306885,2.740000009536743,1.8799999952316284,2.009999990463257,2.009999990463257,250800
2014-06-01,2.0,2.009999990463257,1.4500000476837158,1.4600000381469727,1.4600000381469727,549100
2014-07-01,1.4800000190734863,1.850000023841858,1.309999942779541,1.5499999523162842,1.5499999523162842,1343400
2014-08-01,1.7000000476837158,1.8200000524520874,1.25,1.4600000381469727,1.4600000381469727,597300
2014-09-01,1.4500000476837158,1.5800000429153442,1.3600000143051147,1.3700000047683716,1.3700000047683716,135800
2014-10-01,1.3700000047683716,1.6699999570846558,1.0499999523162842,1.149999976158142,1.149999976158142,422400
2014-11-01,1.1100000143051147,1.3600000143051147,1.0299999713897705,1.350000023841858,1.350000023841858,443400
2014-12-01,1.350000023841858,1.399999976158142,1.1299999952316284,1.2200000286102295,1.2200000286102295,373800
2015-01-01,1.350000023841858,1.6399999856948853,1.2100000381469727,1.5099999904632568,1.5099999904632568,103100
2015-02-01,1.5099999904632568,1.75,1.309999942779541,1.399999976158142,1.399999976158142,61700
2015-03-01,1.3700000047683716,1.7300000190734863,1.340000033378601,1.4900000095367432,1.4900000095367432,1182600
2015-04-01,1.5299999713897705,1.7000000476837158,1.25,1.2999999523162842,1.2999999523162842,1858600
2015-05-01,1.3799999952316284,1.399999976158142,0.36000001430511475,0.4000000059604645,0.4000000059604645,1938200
2015-06-01,0.47999998927116394,0.5199999809265137,0.28999999165534973,0.44999998807907104,0.44999998807907104,1520600
2015-07-01,0.4300000071525574,0.7699999809265137,0.3799999952316284,0.3799999952316284,0.3799999952316284,818600
2015-08-01,0.3799999952316284,0.3799999952316284,0.25999999046325684,0.27000001072883606,0.27000001072883606,786700
2015-09-01,0.3199999928474426,0.4300000071525574,0.27000001072883606,0.3499999940395355,0.3499999940395355,354900
2015-10-01,0.3199999928474426,0.44999998807907104,0.27000001072883606,0.36000001430511475,0.36000001430511475,407700
2015-11-01,0.36000001430511475,0.4399999976158142,0.25,0.3700000047683716,0.3700000047683716,378100
2015-12-01,0.3499999940395355,0.3700000047683716,0.30000001192092896,0.33000001311302185,0.33000001311302185,400700
2016-01-01,0.3100000023841858,0.44999998807907104,0.27000001072883606,0.4000000059604645,0.4000000059604645,163000
2016-02-01,0.3700000047683716,0.6299999952316284,0.3700000047683716,0.6000000238418579,0.6000000238418579,442900
2016-03-01,0.550000011920929,0.6200000047683716,0.49000000953674316,0.49000000953674316,0.49000000953674316,295800
2016-04-01,0.47999998927116394,0.6000000238418579,0.46000000834465027,0.550000011920929,0.550000011920929,195100
2016-05-01,0.5600000023841858,0.5899999737739563,0.5,0.5299999713897705,0.5299999713897705,161200
2016-06-01,0.5299999713897705,0.7400000095367432,0.5099999904632568,0.7300000190734863,0.7300000190734863,201500
2016-07-01,0.699999988079071,0.9900000095367432,0.6000000238418579,0.8500000238418579,0.8500000238418579,1462000
2016-08-01,0.8500000238418579,1.149999976158142,0.75,0.8500000238418579,0.8500000238418579,886000
