Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,37.0,37.560001373291016,34.880001068115234,35.310001373291016,33.54939651489258,3138600
2013-03-01,35.25,37.83000183105469,35.2400016784668,36.83000183105469,34.99361801147461,2943000
2013-04-01,36.77000045776367,36.779998779296875,33.630001068115234,35.470001220703125,33.701416015625,5145500
2013-05-01,35.68000030517578,37.400001525878906,35.040000915527344,36.900001525878906,35.06011962890625,3210300
2013-06-01,37.130001068115234,37.959999084472656,35.970001220703125,36.88999938964844,35.20417404174805,2645800
2013-07-01,36.91999816894531,39.349998474121094,36.310001373291016,38.7400016784668,36.969642639160156,2578100
2013-08-01,38.779998779296875,38.88999938964844,36.720001220703125,38.0,36.26345443725586,3810100
2013-09-01,37.9900016784668,42.119998931884766,37.880001068115234,41.369998931884766,39.64641571044922,3752700
2013-10-01,41.4900016784668,42.060001373291016,39.08000183105469,39.18000030517578,37.54766845703125,3594800
2013-11-01,39.0099983215332,39.400001525878906,37.439998626708984,39.36000061035156,37.720176696777344,2928000
2013-12-01,39.86000061035156,41.43000030517578,38.810001373291016,40.959999084472656,39.41908645629883,3053800
2014-01-01,40.189998626708984,42.54999923706055,38.849998474121094,39.45000076293945,37.965904235839844,4458700
2014-02-01,39.220001220703125,41.33000183105469,37.790000915527344,41.08000183105469,39.53458023071289,5368400
2014-03-01,40.5,45.0,40.29999923706055,44.65999984741211,43.158233642578125,3990300
2014-04-01,44.790000915527344,46.06999969482422,42.599998474121094,43.20000076293945,41.74732971191406,3172500
2014-05-01,43.189998626708984,43.41999816894531,37.08000183105469,39.22999954223633,37.91082763671875,6375900
2014-06-01,39.560001373291016,41.2400016784668,39.0099983215332,40.810001373291016,39.60142517089844,3130600
2014-07-01,40.72999954223633,41.22999954223633,38.970001220703125,39.540000915527344,38.36903762817383,3578800
2014-08-01,39.540000915527344,39.720001220703125,37.84000015258789,39.40999984741211,38.242889404296875,3793100
2014-09-01,39.279998779296875,41.54999923706055,38.619998931884766,40.790000915527344,39.74423599243164,3935900
2014-10-01,40.86000061035156,41.79999923706055,38.599998474121094,40.68000030517578,39.63705825805664,3500300
2014-11-01,40.65999984741211,50.09000015258789,40.2599983215332,47.22999954223633,46.01913070678711,3971600
2014-12-01,47.27000045776367,51.75,47.22999954223633,50.650001525878906,49.52228546142578,3951400
