Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.899999618530273,9.899999618530273,9.5600004196167,9.739999771118164,9.739999771118164,166400
2021-05-01,9.739999771118164,9.739999771118164,9.600000381469727,9.630000114440918,9.630000114440918,43300
2021-06-01,9.619999885559082,9.720000267028809,9.609999656677246,9.630000114440918,9.630000114440918,1113300
2021-07-01,9.630000114440918,9.694999694824219,9.609999656677246,9.65999984741211,9.65999984741211,1108400
2021-08-01,9.65999984741211,9.729999542236328,9.619999885559082,9.649999618530273,9.649999618530273,144800
2021-09-01,9.649999618530273,9.770000457763672,9.649999618530273,9.75,9.75,1538900
2021-10-01,9.725000381469727,9.75,9.699999809265137,9.75,9.75,620400
2021-11-01,9.75,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,547000
2021-12-01,9.770000457763672,9.800000190734863,9.699999809265137,9.739999771118164,9.739999771118164,458900
2022-01-01,9.710000038146973,9.800000190734863,9.6899995803833,9.694999694824219,9.694999694824219,920100
2022-02-01,9.699999809265137,9.779999732971191,9.6899995803833,9.739999771118164,9.739999771118164,1327600
2022-03-01,9.739999771118164,9.8100004196167,9.739999771118164,9.800000190734863,9.800000190734863,115100
2022-04-01,9.78499984741211,9.850000381469727,9.78499984741211,9.829999923706055,9.829999923706055,134600
2022-05-01,9.829999923706055,9.850000381469727,9.789999961853027,9.8149995803833,9.8149995803833,653800
2022-06-01,9.8100004196167,9.869999885559082,9.795000076293945,9.84000015258789,9.84000015258789,185300
2022-07-01,9.829999923706055,9.920000076293945,9.819999694824219,9.920000076293945,9.920000076293945,744800
2022-08-01,9.890000343322754,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,426800
2022-09-01,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,1417100
2022-10-01,9.979999542236328,10.050000190734863,9.930000305175781,9.979999542236328,9.979999542236328,980600
2022-11-01,9.979999542236328,10.045000076293945,9.979999542236328,10.045000076293945,10.045000076293945,2299300
2022-12-01,10.045000076293945,10.109999656677246,10.039999961853027,10.09000015258789,10.09000015258789,1541100
2023-01-01,10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918,10.130000114440918,88616
