Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,74.36000061035156,79.95999908447266,73.63999938964844,79.44999694824219,64.46267700195312,19323200
2013-02-01,80.0,83.66999816894531,78.44999694824219,83.33999633789062,67.6188735961914,23439000
2013-03-01,83.0,87.62000274658203,82.56999969482422,87.52999877929688,71.38933563232422,18791200
2013-04-01,87.3499984741211,91.98999786376953,84.83999633789062,89.16000366210938,72.71874237060547,26464900
2013-05-01,88.91999816894531,91.30000305175781,87.31999969482422,89.11000061035156,72.67799377441406,25154700
2013-06-01,89.01000213623047,90.12000274658203,85.13999938964844,89.27999877929688,73.16404724121094,24255500
2013-07-01,89.41999816894531,95.41999816894531,88.75,94.87000274658203,77.74497985839844,18751900
2013-08-01,95.4800033569336,98.0,90.23999786376953,91.94999694824219,75.35209655761719,16449400
2013-09-01,92.77999877929688,94.31999969482422,89.27999877929688,92.5,76.19075012207031,13591400
2013-10-01,92.2699966430664,101.37000274658203,90.55000305175781,99.23999786376953,81.74237060546875,15962900
2013-11-01,99.3499984741211,99.98999786376953,94.51000213623047,96.88999938964844,79.80672454833984,13291100
2013-12-01,96.73999786376953,97.8499984741211,93.1500015258789,97.2300033569336,80.49785614013672,12066000
2014-01-01,97.18000030517578,99.9800033569336,95.18000030517578,99.4000015258789,82.29441833496094,20000600
2014-02-01,98.97000122070312,108.69000244140625,97.66000366210938,105.81999969482422,87.60962677001953,27067600
2014-03-01,105.30999755859375,107.54000091552734,102.51000213623047,104.4000015258789,86.82495880126953,19169300
2014-04-01,103.75,104.68000030517578,95.11000061035156,96.23999786376953,80.03864288330078,27125200
2014-05-01,96.02999877929688,98.29000091552734,95.33999633789062,97.33999633789062,80.95346069335938,21888500
2014-06-01,97.33000183105469,100.16000366210938,95.93000030517578,97.37000274658203,81.38343811035156,18775400
2014-07-01,97.73999786376953,97.73999786376953,88.0999984741211,88.1500015258789,73.6772232055664,29009200
2014-08-01,88.4000015258789,92.72000122070312,87.87999725341797,91.41999816894531,76.41032409667969,23244700
2014-09-01,91.41000366210938,95.6500015258789,89.62999725341797,95.43000030517578,80.22872161865234,23531000
2014-10-01,95.06999969482422,96.0,89.66999816894531,95.91000366210938,80.63224792480469,25586900
2014-11-01,96.0,100.44999694824219,94.94999694824219,100.27999877929688,84.3061294555664,19332200
2014-12-01,100.23999786376953,107.0,97.69999694824219,103.93000030517578,87.86805725097656,21040600
2015-01-01,104.33000183105469,111.3499984741211,98.7300033569336,102.20999908447266,86.41387939453125,31637000
2015-02-01,102.0,107.56999969482422,101.55999755859375,103.77999877929688,87.74121856689453,23033600
2015-03-01,103.77999877929688,104.19999694824219,98.2699966430664,100.91000366210938,85.7425765991211,21117800
2015-04-01,100.13999938964844,102.55999755859375,91.12999725341797,91.91999816894531,78.10379791259766,29840300
2015-05-01,92.30999755859375,96.4000015258789,92.30999755859375,92.86000061035156,78.90251159667969,20979100
2015-06-01,92.91999816894531,93.2300033569336,87.79000091552734,88.83000183105469,75.90538024902344,29230400
2015-07-01,89.20999908447266,93.33999633789062,88.25,92.88999938964844,79.37464904785156,18834800
2015-08-01,92.87999725341797,93.69999694824219,82.41000366210938,89.5199966430664,76.49498748779297,28942200
2015-09-01,88.23999786376953,94.41999816894531,86.66999816894531,91.87999725341797,79.0145263671875,22186900
2015-10-01,92.27999877929688,97.4000015258789,87.05999755859375,88.69000244140625,76.27120971679688,27574100
2015-11-01,88.87000274658203,89.19999694824219,83.04000091552734,86.30999755859375,74.22447204589844,27917900
2015-12-01,86.3499984741211,92.0,84.0,89.2699966430664,77.30278778076172,26153500
2016-01-01,88.16000366210938,88.87999725341797,82.41999816894531,88.11000061035156,76.29827880859375,31690700
2016-02-01,88.19000244140625,92.47000122070312,87.37999725341797,90.88999938964844,78.70561218261719,27417100
2016-03-01,91.70999908447266,93.79000091552734,89.25,92.08999633789062,80.26264953613281,21626000
2016-04-01,91.88999938964844,94.93000030517578,87.91999816894531,93.11000061035156,81.15164947509766,29304200
2016-05-01,93.08000183105469,94.54000091552734,89.16999816894531,92.8499984741211,80.92503356933594,24795000
2016-06-01,93.0199966430664,117.79000091552734,92.0,113.48999786376953,99.55358123779297,49850400
2016-07-01,112.0999984741211,114.58999633789062,107.83000183105469,110.76000213623047,97.15885162353516,37796800
2016-08-01,109.16000366210938,114.16000366210938,98.75,99.88999938964844,87.62366485595703,34302000
2016-09-01,100.05999755859375,100.44999694824219,94.44999694824219,95.5999984741211,84.31800842285156,29140800
2016-10-01,95.30000305175781,103.36000061035156,94.02999877929688,102.45999908447266,90.36843872070312,26675000
2016-11-01,102.5999984741211,102.94999694824219,96.26000213623047,96.63999938964844,85.23526000976562,27991400
2016-12-01,96.5,105.2699966430664,95.68000030517578,103.43000030517578,91.79957580566406,18788000
2017-01-01,103.83999633789062,107.25,103.01000213623047,105.47000122070312,93.61017608642578,18673300
2017-02-01,105.29000091552734,109.58000183105469,101.61000061035156,108.3499984741211,96.16633605957031,24408000
2017-03-01,108.5999984741211,109.9000015258789,107.12000274658203,109.25,97.52070617675781,22700300
2017-04-01,108.93000030517578,110.0,106.51000213623047,108.19999694824219,96.58341979980469,17329000
2017-05-01,108.0,116.48999786376953,106.0,115.2699966430664,102.89436340332031,24131700
2017-06-01,115.58999633789062,116.0199966430664,106.05000305175781,107.37000274658203,96.37067413330078,23249700
2017-07-01,107.05000305175781,108.0999984741211,103.7699966430664,105.30999755859375,94.52169036865234,20304400
2017-08-01,105.51000213623047,109.33999633789062,103.87999725341797,104.91999816894531,94.17163848876953,23627400
2017-09-01,105.37999725341797,110.69000244140625,104.19999694824219,109.16999816894531,98.58641052246094,21542800
2017-10-01,109.19999694824219,110.98999786376953,102.5199966430664,106.18000030517578,95.88629150390625,22283800
2017-11-01,106.56999969482422,111.88999938964844,104.08999633789062,110.93000030517578,100.1758041381836,20050400
2017-12-01,111.04000091552734,115.81999969482422,108.9800033569336,113.51000213623047,103.12010192871094,16043700
2018-01-01,113.4800033569336,114.62999725341797,107.25,110.33000183105469,100.23115539550781,19562800
2018-02-01,105.44999694824219,106.25,95.20999908447266,98.26000213623047,89.26597595214844,30536000
