Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,17.43000030517578,18.010000228881836,14.59000015258789,14.770000457763672,14.770000457763672,4986400
2013-02-01,14.989999771118164,15.600000381469727,12.399999618530273,12.449999809265137,12.449999809265137,4509100
2013-03-01,12.529999732971191,15.15999984741211,11.59000015258789,13.800000190734863,13.800000190734863,8651200
2013-04-01,13.850000381469727,14.489999771118164,9.630000114440918,11.470000267028809,11.470000267028809,9630900
2013-05-01,11.0,12.569999694824219,9.199999809265137,12.09000015258789,12.09000015258789,6701400
2013-06-01,12.210000038146973,12.800000190734863,8.229999542236328,9.430000305175781,9.430000305175781,8531700
2013-07-01,9.539999961853027,11.449999809265137,8.729999542236328,11.170000076293945,11.170000076293945,6934300
2013-08-01,11.1899995803833,17.239999771118164,10.8100004196167,14.34000015258789,14.34000015258789,22018000
2013-09-01,14.569999694824219,15.0,10.069999694824219,10.460000038146973,10.460000038146973,19502200
2013-10-01,10.149999618530273,10.6899995803833,8.970000267028809,9.449999809265137,9.449999809265137,14217400
2013-11-01,9.3100004196167,9.430000305175781,6.690000057220459,7.260000228881836,7.260000228881836,10503200
2013-12-01,7.159999847412109,7.75,6.650000095367432,7.300000190734863,7.300000190734863,10065700
2014-01-01,7.420000076293945,8.930000305175781,7.420000076293945,8.029999732971191,8.029999732971191,11059300
2014-02-01,8.100000381469727,9.600000381469727,7.829999923706055,8.680000305175781,8.680000305175781,10220700
2014-03-01,8.949999809265137,10.130000114440918,7.019999980926514,7.079999923706055,7.079999923706055,14876300
2014-04-01,7.110000133514404,8.59000015258789,7.039999961853027,7.989999771118164,7.989999771118164,8636600
2014-05-01,7.949999809265137,8.489999771118164,6.789999961853027,7.0,7.0,5755600
2014-06-01,7.050000190734863,9.829999923706055,6.760000228881836,9.380000114440918,9.380000114440918,10298400
2014-07-01,9.470000267028809,9.5600004196167,7.980000019073486,9.369999885559082,9.369999885559082,10492700
2014-08-01,9.460000038146973,11.640000343322754,9.100000381469727,11.59000015258789,11.59000015258789,15015700
2014-09-01,11.300000190734863,11.34000015258789,7.820000171661377,8.039999961853027,8.039999961853027,14978400
2014-10-01,8.100000381469727,9.609999656677246,6.210000038146973,6.400000095367432,6.400000095367432,15103900
2014-11-01,6.369999885559082,8.4399995803833,5.920000076293945,7.260000228881836,7.260000228881836,11938800
2014-12-01,7.5,8.869999885559082,6.5,7.550000190734863,7.550000190734863,19511400
2015-01-01,7.329999923706055,9.890000343322754,7.260000228881836,9.220000267028809,9.220000267028809,17438200
2015-02-01,9.0600004196167,9.300000190734863,7.150000095367432,7.769999980926514,7.769999980926514,9375500
2015-03-01,7.800000190734863,7.849999904632568,5.420000076293945,5.489999771118164,5.489999771118164,14282000
2015-04-01,5.559999942779541,6.820000171661377,5.53000020980835,6.340000152587891,6.340000152587891,11518300
2015-05-01,6.239999771118164,6.489999771118164,5.78000020980835,6.139999866485596,6.139999866485596,7055000
2015-06-01,6.21999979019165,6.769999980926514,5.980000019073486,6.110000133514404,6.110000133514404,7972000
2015-07-01,6.139999866485596,6.230000019073486,3.309999942779541,4.039999961853027,4.039999961853027,13505100
2015-08-01,3.9800000190734863,7.119999885559082,3.619999885559082,6.400000095367432,6.400000095367432,19366800
2015-09-01,6.449999809265137,6.679999828338623,5.309999942779541,5.800000190734863,5.800000190734863,10319800
2015-10-01,5.849999904632568,9.579999923706055,5.610000133514404,8.170000076293945,8.170000076293945,16396400
2015-11-01,8.069999694824219,8.739999771118164,7.139999866485596,7.900000095367432,7.900000095367432,12244300
2015-12-01,7.960000038146973,9.0,7.699999809265137,8.289999961853027,8.289999961853027,11021900
2016-01-01,8.470000267028809,9.630000114440918,5.460000038146973,6.170000076293945,6.170000076293945,16336700
2016-02-01,6.340000152587891,9.300000190734863,6.03000020980835,9.210000038146973,9.210000038146973,19266500
2016-03-01,9.319999694824219,12.770000457763672,8.819999694824219,10.960000038146973,10.960000038146973,29446600
2016-04-01,10.600000381469727,15.5,10.550000190734863,14.329999923706055,14.329999923706055,26102400
2016-05-01,14.380000114440918,14.520000457763672,11.3100004196167,12.029999732971191,12.029999732971191,23698800
2016-06-01,12.130000114440918,15.220000267028809,11.829999923706055,14.680000305175781,14.680000305175781,21198300
2016-07-01,14.979999542236328,15.880000114440918,11.65999984741211,13.239999771118164,13.239999771118164,19420900
2016-08-01,13.229999542236328,13.779999732971191,10.420000076293945,10.550000190734863,10.550000190734863,19091300
2016-09-01,10.529999732971191,12.59000015258789,10.489999771118164,11.029999732971191,11.029999732971191,19023200
2016-10-01,11.0,11.59000015258789,9.920000076293945,10.949999809265137,10.949999809265137,10852100
2016-11-01,11.149999618530273,12.050000190734863,8.600000381469727,9.300000190734863,9.300000190734863,14744200
