Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,11.65999984741211,13.25,11.40999984741211,12.119999885559082,12.080840110778809,4958200
2013-02-01,12.300000190734863,12.529999732971191,9.010000228881836,9.399999618530273,9.369627952575684,11635500
2013-03-01,9.34000015258789,10.350000381469727,8.229999542236328,9.449999809265137,9.419466972351074,10746500
2013-04-01,9.449999809265137,9.449999809265137,6.300000190734863,8.069999694824219,8.043925285339355,17546700
2013-05-01,7.760000228881836,8.020000457763672,6.559999942779541,7.480000019073486,7.455832004547119,11639100
2013-06-01,7.619999885559082,8.170000076293945,4.75,5.849999904632568,5.831098556518555,14227300
2013-07-01,5.96999979019165,6.71999979019165,5.53000020980835,5.730000019073486,5.711486339569092,16131600
2013-08-01,5.670000076293945,7.46999979019165,4.949999809265137,6.539999961853027,6.518869400024414,18133300
2013-09-01,6.710000038146973,6.710000038146973,5.170000076293945,5.380000114440918,5.362617492675781,12090800
2013-10-01,5.170000076293945,5.920000076293945,4.710000038146973,5.389999866485596,5.372584819793701,11005900
2013-11-01,5.409999847412109,5.550000190734863,4.119999885559082,4.559999942779541,4.545266628265381,11630000
2013-12-01,4.460000038146973,4.519999980926514,3.940000057220459,4.269999980926514,4.256203651428223,14951800
2014-01-01,4.349999904632568,5.369999885559082,4.179999828338623,5.010000228881836,4.9938130378723145,15516800
2014-02-01,5.079999923706055,5.920000076293945,4.949999809265137,5.28000020980835,5.262940406799316,15992700
2014-03-01,5.5,7.019999980926514,5.139999866485596,5.570000171661377,5.552003383636475,23396700
2014-04-01,5.619999885559082,6.03000020980835,4.980000019073486,5.610000133514404,5.591874122619629,13253900
2014-05-01,5.440000057220459,6.050000190734863,5.110000133514404,5.309999942779541,5.292843341827393,8863300
2014-06-01,5.309999942779541,7.239999771118164,5.079999923706055,6.920000076293945,6.897641658782959,23808400
2014-07-01,6.980000019073486,7.690000057220459,6.420000076293945,6.789999961853027,6.768061637878418,19459800
2014-08-01,6.829999923706055,6.96999979019165,5.630000114440918,5.940000057220459,5.920807838439941,15926800
2014-09-01,5.78000020980835,5.800000190734863,4.130000114440918,4.300000190734863,4.286107063293457,21893300
2014-10-01,4.300000190734863,4.650000095367432,2.5199999809265137,2.890000104904175,2.880662441253662,29721900
2014-11-01,2.9000000953674316,3.259999990463257,2.450000047683716,2.6600000858306885,2.6514055728912354,31264000
2014-12-01,2.7699999809265137,3.549999952316284,2.609999895095825,3.4000000953674316,3.389014720916748,46797700
2015-01-01,3.299999952316284,4.400000095367432,3.2699999809265137,4.039999961853027,4.026946544647217,29283000
2015-02-01,3.9700000286102295,4.139999866485596,3.2799999713897705,3.619999885559082,3.6083037853240967,14466700
2015-03-01,3.7100000381469727,3.7300000190734863,2.609999895095825,3.2799999713897705,3.269402265548706,20562700
2015-04-01,3.2799999713897705,3.7799999713897705,3.2799999713897705,3.5799999237060547,3.5684330463409424,11397200
2015-05-01,3.5,3.75,3.130000114440918,3.319999933242798,3.3092730045318604,13033400
2015-06-01,3.359999895095825,3.4100000858306885,2.9200000762939453,2.940000057220459,2.9305009841918945,9625400
2015-07-01,2.950000047683716,3.2899999618530273,2.200000047683716,2.549999952316284,2.5417609214782715,16914300
2015-08-01,2.549999952316284,3.1500000953674316,2.2899999618530273,2.7300000190734863,2.721179485321045,15995600
2015-09-01,2.7899999618530273,2.9800000190734863,2.4000000953674316,2.6700000762939453,2.6613733768463135,10607700
2015-10-01,2.700000047683716,3.1600000858306885,2.569999933242798,2.6500000953674316,2.6414380073547363,17354400
2015-11-01,2.609999895095825,2.819999933242798,2.5199999809265137,2.640000104904175,2.631470203399658,14731700
2015-12-01,2.640000104904175,2.880000114440918,2.5299999713897705,2.630000114440918,2.621502637863159,11816500
2016-01-01,2.700000047683716,2.7699999809265137,1.940000057220459,2.2799999713897705,2.2726333141326904,13181400
2016-02-01,2.319999933242798,3.009999990463257,2.2200000286102295,2.9700000286102295,2.9604039192199707,18084400
2016-03-01,3.009999990463257,3.490000009536743,2.799999952316284,3.2899999618530273,3.279370069503784,27582800
2016-04-01,3.2100000381469727,4.360000133514404,3.0999999046325684,4.269999980926514,4.256203651428223,24826100
2016-05-01,4.360000133514404,4.510000228881836,3.4700000286102295,3.5899999141693115,3.5784006118774414,26548400
2016-06-01,3.609999895095825,4.920000076293945,3.4700000286102295,4.460000038146973,4.445590019226074,31677300
2016-07-01,4.619999885559082,5.78000020980835,4.46999979019165,5.679999828338623,5.661647796630859,32419600
2016-08-01,5.800000190734863,6.75,5.199999809265137,5.269999980926514,5.252972602844238,42392900
2016-09-01,5.199999809265137,6.639999866485596,4.849999904632568,5.03000020980835,5.0137481689453125,75094700
2016-10-01,5.070000171661377,5.139999866485596,4.329999923706055,4.820000171661377,4.804426670074463,32765300
2016-11-01,4.980000019073486,5.139999866485596,3.5999999046325684,3.700000047683716,3.6880455017089844,41087200
2016-12-01,3.6600000858306885,4.260000228881836,3.200000047683716,3.9000000953674316,3.887399196624756,38707200
2017-01-01,3.940000057220459,4.659999847412109,3.9000000953674316,4.420000076293945,4.40571928024292,29777200
2017-02-01,4.329999923706055,5.179999828338623,4.079999923706055,4.190000057220459,4.176462173461914,33552400
2017-03-01,4.099999904632568,4.579999923706055,3.940000057220459,4.269999980926514,4.256203651428223,41176900
2017-04-01,4.309999942779541,4.610000133514404,3.25,3.4800000190734863,3.4687561988830566,46608000
2017-05-01,3.4100000858306885,3.7699999809265137,3.180000066757202,3.390000104904175,3.379047155380249,55230200
2017-06-01,3.3299999237060547,3.9700000286102295,3.3299999237060547,3.869999885559082,3.8574960231781006,60752500
2017-07-01,3.799999952316284,4.28000020980835,3.680000066757202,4.130000114440918,4.116656303405762,30958700
2017-08-01,4.119999885559082,4.889999866485596,3.8299999237060547,4.739999771118164,4.724684715270996,39040200
2017-09-01,4.789999961853027,4.960000038146973,4.5,4.539999961853027,4.525331497192383,31112800
2017-10-01,4.5,4.849999904632568,4.25,4.309999942779541,4.296074390411377,21930700
2017-11-01,4.349999904632568,4.619999885559082,4.25,4.360000133514404,4.345912933349609,20424300
2017-12-01,4.400000095367432,5.269999980926514,4.199999809265137,4.989999771118164,4.973876953125,26902000
2018-01-01,5.070000171661377,5.639999866485596,4.860000133514404,5.25,5.23303747177124,38096400
2018-02-01,5.230000019073486,5.260000228881836,4.480000019073486,4.599999904632568,4.585137367248535,37599600
2018-03-01,4.559999942779541,4.96999979019165,4.400000095367432,4.760000228881836,4.7446208000183105,26411900
2018-04-01,4.699999809265137,5.010000228881836,4.489999771118164,4.630000114440918,4.6150407791137695,19046200
2018-05-01,4.590000152587891,4.840000152587891,4.400000095367432,4.53000020980835,4.515363693237305,21475900
2018-06-01,4.510000228881836,4.579999923706055,4.239999771118164,4.5,4.4854607582092285,18334000
2018-07-01,4.449999809265137,4.699999809265137,4.329999923706055,4.440000057220459,4.425654411315918,16499400
2018-08-01,4.440000057220459,4.46999979019165,3.5199999809265137,3.859999895095825,3.8475282192230225,31296800
2018-09-01,3.7799999713897705,3.940000057220459,3.6600000858306885,3.7300000190734863,3.7179484367370605,25740900
2018-10-01,3.7300000190734863,4.199999809265137,3.6600000858306885,3.6700000762939453,3.658142328262329,24045100
2018-11-01,3.7300000190734863,4.210000038146973,3.4800000190734863,4.190000057220459,4.176462173461914,24642400
2018-12-01,4.25,4.690000057220459,4.130000114440918,4.610000133514404,4.595105171203613,22878700
2019-01-01,4.639999866485596,5.25,4.400000095367432,5.25,5.23303747177124,24160000
