Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,23.70400047302246,23.809999465942383,21.600000381469727,22.42799949645996,19.4464054107666,101600
2017-09-01,22.219999313354492,23.389999389648438,22.170000076293945,22.670000076293945,19.656230926513672,87500
2017-10-01,22.65999984741211,22.843000411987305,20.010000228881836,20.450000762939453,18.162221908569336,154400
2017-11-01,20.600000381469727,21.0,19.020000457763672,20.920000076293945,18.579639434814453,137600
2017-12-01,21.0,22.200000762939453,19.950000762939453,20.100000381469727,17.85137367248535,138800
2018-01-01,20.09000015258789,20.09000015258789,16.450000762939453,17.5,15.945103645324707,1203300
2018-02-01,17.5,18.329999923706055,16.33099937438965,17.15999984741211,15.6353120803833,478800
2018-03-01,17.066999435424805,17.219999313354492,14.65999984741211,15.630000114440918,14.241255760192871,477900
2018-04-01,15.050000190734863,16.56999969482422,14.770000457763672,16.170000076293945,15.274045944213867,236000
2018-05-01,16.0,18.17099952697754,15.520999908447266,18.040000915527344,17.04043197631836,299500
2018-06-01,17.836999893188477,18.559999465942383,17.510000228881836,18.559999465942383,17.531620025634766,40400
2018-07-01,18.84000015258789,21.56800079345703,17.889999389648438,20.450000762939453,19.914779663085938,136400
2018-08-01,20.450000762939453,22.0,19.25,21.790000915527344,21.219707489013672,139500
2018-09-01,21.378000259399414,22.0,20.0,20.959999084472656,20.411428451538086,201300
2018-10-01,21.09000015258789,21.68000030517578,17.770000457763672,18.84000015258789,18.84000015258789,209600
2018-11-01,18.780000686645508,19.68000030517578,17.229999542236328,18.010000228881836,18.010000228881836,158300
2018-12-01,17.600000381469727,18.030000686645508,7.000999927520752,9.630999565124512,9.630999565124512,828700
2019-01-01,9.449999809265137,14.0600004196167,9.449999809265137,11.989999771118164,11.989999771118164,267700
2019-02-01,11.979999542236328,14.600000381469727,11.295000076293945,13.899999618530273,13.899999618530273,160400
2019-03-01,14.069999694824219,14.350000381469727,12.479000091552734,14.020000457763672,14.020000457763672,245800
2019-04-01,14.020000457763672,15.100000381469727,13.553999900817871,14.5600004196167,14.5600004196167,352800
2019-05-01,14.5,15.329999923706055,14.149999618530273,14.510000228881836,14.510000228881836,289800
2019-06-01,14.510000228881836,15.553999900817871,14.5,15.050000190734863,15.050000190734863,153000
2019-07-01,15.010000228881836,18.829999923706055,15.0,16.030000686645508,16.030000686645508,59900
2019-08-01,16.030000686645508,16.030000686645508,13.65999984741211,14.229000091552734,14.229000091552734,23200
2019-09-01,13.6899995803833,14.180000305175781,12.539999961853027,14.180000305175781,14.180000305175781,112100
2019-10-01,14.180000305175781,16.5,13.246000289916992,15.819999694824219,15.819999694824219,108800
2019-11-01,15.819999694824219,15.989999771118164,14.574999809265137,15.850000381469727,15.850000381469727,245400
2019-12-01,15.265000343322754,16.530000686645508,14.300000190734863,14.984999656677246,14.984999656677246,122400
2020-01-01,14.984999656677246,15.574999809265137,14.510000228881836,15.130000114440918,15.130000114440918,75000
2020-02-01,15.050000190734863,15.5,13.859999656677246,14.069999694824219,14.069999694824219,134600
2020-03-01,14.069999694824219,14.649999618530273,4.5,8.819999694824219,8.819999694824219,237200
2020-04-01,9.0,9.399999618530273,7.5,9.25,9.25,19800
2020-05-01,8.130000114440918,11.1850004196167,6.745999813079834,11.1850004196167,11.1850004196167,59000
2020-06-01,11.095000267028809,12.210000038146973,10.260000228881836,12.0,12.0,95800
2020-07-01,11.819000244140625,13.050000190734863,11.819000244140625,12.75,12.75,96800
2020-08-01,12.270000457763672,14.949999809265137,11.460000038146973,14.710000038146973,14.710000038146973,151800
2020-09-01,14.800000190734863,15.744999885559082,14.710000038146973,15.175999641418457,15.175999641418457,147800
2020-10-01,15.175999641418457,15.899999618530273,15.0,15.0,15.0,14800
2020-11-01,15.039999961853027,17.0,14.319999694824219,17.0,17.0,48700
