Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,38.36000061035156,39.70600128173828,37.5,38.06999969482422,29.433446884155273,4513
2013-03-01,38.06999969482422,40.5,35.529998779296875,39.0099983215332,30.160188674926758,15337
2013-04-01,39.0099983215332,39.0099983215332,36.90999984741211,37.40999984741211,29.10208511352539,1625
2013-05-01,36.93000030517578,40.029998779296875,36.93000030517578,39.86399841308594,31.011104583740234,6307
2013-06-01,39.86399841308594,41.119998931884766,37.93000030517578,40.029998779296875,31.140239715576172,12100
2013-07-01,40.0099983215332,45.220001220703125,40.0099983215332,45.119998931884766,35.323368072509766,8575
2013-08-01,46.290000915527344,46.619998931884766,43.939998626708984,44.709999084472656,35.00239944458008,7066
2013-09-01,44.709999084472656,47.119998931884766,43.787200927734375,47.119998931884766,36.88911819458008,2200
2013-10-01,47.119998931884766,50.79999923706055,47.119998931884766,50.79999923706055,39.98286819458008,4141
2013-11-01,50.79999923706055,50.858001708984375,48.75,50.29999923706055,39.589351654052734,5128
2013-12-01,51.04999923706055,55.5,49.72999954223633,54.9900016784668,43.28067398071289,12524
2014-01-01,54.9900016784668,56.54999923706055,52.140098571777344,54.04999923706055,42.73536682128906,14246
2014-02-01,51.7599983215332,57.52000045776367,51.599998474121094,57.52000045776367,45.47898483276367,5676
2014-03-01,57.470001220703125,58.400001525878906,55.90999984741211,57.4900016784668,45.45524978637695,15049
2014-04-01,57.630001068115234,58.900001525878906,54.0,57.349998474121094,45.54615783691406,10185
2014-05-01,57.349998474121094,57.349998474121094,54.130001068115234,54.90999984741211,43.60836410522461,5081
2014-06-01,54.90999984741211,60.560001373291016,54.90999984741211,60.5,48.047821044921875,9929
2014-07-01,60.5,61.84000015258789,60.13999938964844,60.41999816894531,48.21636199951172,11739
2014-08-01,59.75,60.279998779296875,58.720001220703125,59.939998626708984,47.83332061767578,8402
2014-09-01,59.939998626708984,61.08000183105469,56.81999969482422,56.869998931884766,45.383392333984375,6838
2014-10-01,56.16999816894531,58.33000183105469,51.4900016784668,58.33000183105469,46.78339767456055,11495
2014-11-01,58.90999984741211,59.61000061035156,58.43000030517578,58.810001373291016,47.16838073730469,2522
2014-12-01,58.810001373291016,60.54999923706055,57.54999923706055,60.54999923706055,48.56394577026367,4591
2015-01-01,60.54999923706055,62.75,57.34000015258789,61.93000030517578,49.91384506225586,4637
2015-02-01,61.5,64.94000244140625,60.84000015258789,64.94000244140625,52.33980941772461,5901
2015-03-01,64.4000015258789,64.4000015258789,60.2599983215332,61.029998779296875,49.18846130371094,5425
2015-04-01,60.20000076293945,61.279998779296875,56.7400016784668,56.7400016784668,45.73084259033203,9014
2015-05-01,57.099998474121094,58.7400016784668,56.529998779296875,57.95000076293945,46.9299201965332,22195
2015-06-01,58.02009963989258,58.970001220703125,54.20000076293945,54.20000076293945,43.893028259277344,7942
2015-07-01,54.20000076293945,55.439998626708984,52.540000915527344,52.540000915527344,42.548709869384766,3779
2015-08-01,52.540000915527344,52.93000030517578,48.2400016784668,51.599998474121094,42.020050048828125,3096
2015-09-01,51.599998474121094,51.72999954223633,49.209999084472656,49.540000915527344,40.34249496459961,4685
2015-10-01,49.540000915527344,52.43000030517578,48.119998931884766,52.43000030517578,42.69594192504883,4064
2015-11-01,53.22999954223633,53.79999923706055,50.38010025024414,52.7599983215332,43.227787017822266,2107
2015-12-01,52.7599983215332,52.7599983215332,43.0,45.400001525878906,37.19752883911133,7946
2016-01-01,45.400001525878906,45.400001525878906,41.20000076293945,41.52000045776367,34.25493621826172,7828
