Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.899999618530273,15.920000076293945,15.489999771118164,15.539999961853027,9.035238265991211,1195500
2013-03-01,15.630000114440918,15.680000305175781,14.600000381469727,15.300000190734863,8.93688678741455,2069400
2013-04-01,15.369999885559082,15.369999885559082,14.960000038146973,15.140000343322754,8.885822296142578,1488300
2013-05-01,15.170000076293945,15.289999961853027,14.020000457763672,14.170000076293945,8.35641860961914,1868900
2013-06-01,14.100000381469727,14.579999923706055,12.890000343322754,13.760000228881836,8.1536865234375,3340500
2013-07-01,13.760000228881836,13.920000076293945,12.75,12.869999885559082,7.665713310241699,2898500
2013-08-01,12.819999694824219,12.920000076293945,12.220000267028809,12.59000015258789,7.540766716003418,2883500
2013-09-01,12.649999618530273,13.119999885559082,12.300000190734863,13.029999732971191,7.849782466888428,2273700
2013-10-01,13.0,13.039999961853027,12.359999656677246,12.920000076293945,7.8292765617370605,2642800
2013-11-01,12.989999771118164,13.050000190734863,12.460000038146973,12.510000228881836,7.625033855438232,2158500
2013-12-01,12.569999694824219,12.890000343322754,12.100000381469727,12.59000015258789,7.718369483947754,4879100
2014-01-01,12.5600004196167,13.59000015258789,12.510000228881836,13.579999923706055,8.387552261352539,2961000
2014-02-01,13.640000343322754,13.65999984741211,13.279999732971191,13.5,8.385077476501465,1630000
2014-03-01,13.510000228881836,13.550000190734863,13.279999732971191,13.390000343322754,8.362770080566406,1445700
2014-04-01,13.420000076293945,13.779999732971191,13.300000190734863,13.779999732971191,8.654166221618652,1696300
2014-05-01,13.8100004196167,14.220000267028809,13.770000457763672,14.130000114440918,8.923070907592773,1823200
2014-06-01,14.079999923706055,14.1899995803833,13.850000381469727,14.140000343322754,8.976829528808594,1509700
2014-07-01,14.149999618530273,14.149999618530273,13.630000114440918,13.75,8.775428771972656,1851400
2014-08-01,13.739999771118164,13.920000076293945,13.569999694824219,13.920000076293945,8.932171821594238,1778800
2014-09-01,13.899999618530273,14.029999732971191,13.729999542236328,13.84000015258789,8.928542137145996,1478200
2014-10-01,13.90999984741211,14.229999542236328,13.84000015258789,14.15999984741211,9.183422088623047,1762200
2014-11-01,14.1899995803833,14.300000190734863,14.029999732971191,14.0600004196167,9.16677188873291,1069900
2014-12-01,14.130000114440918,14.380000114440918,14.100000381469727,14.329999923706055,9.391477584838867,1266200
2015-01-01,14.34000015258789,14.760000228881836,14.289999961853027,14.760000228881836,9.724218368530273,2291300
2015-02-01,14.770000457763672,14.800000190734863,13.899999618530273,14.180000305175781,9.389955520629883,1929800
2015-03-01,14.180000305175781,14.319999694824219,13.989999771118164,14.319999694824219,9.531610488891602,1363600
