Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,67.7300033569336,71.5,67.0,70.81999969482422,61.7325553894043,93000
2013-03-01,70.61000061035156,71.11000061035156,66.01000213623047,69.97000122070312,60.99159622192383,187100
2013-04-01,66.27999877929688,83.5,66.27999877929688,80.5,70.17042541503906,307900
2013-05-01,80.0,80.52999877929688,67.94000244140625,69.5199966430664,60.59933853149414,266100
2013-06-01,69.4800033569336,72.5,64.81999969482422,66.30999755859375,57.801246643066406,135900
2013-07-01,66.51000213623047,75.05000305175781,65.33999633789062,72.94999694824219,63.779197692871094,133100
2013-08-01,73.16000366210938,74.5,65.05000305175781,68.93000030517578,60.26458740234375,138400
2013-09-01,69.2699966430664,72.54000091552734,68.12000274658203,71.93000030517578,62.887451171875,72800
2013-10-01,71.77999877929688,85.29000091552734,68.44999694824219,84.0199966430664,73.66065216064453,237900
2013-11-01,84.41999816894531,92.45999908447266,66.43000030517578,70.44999694824219,61.763771057128906,377100
2013-12-01,70.11000061035156,75.0,65.55999755859375,73.16000366210938,64.1396255493164,439100
2014-01-01,73.2699966430664,73.55000305175781,67.02999877929688,67.4800033569336,59.319305419921875,233000
2014-02-01,67.66000366210938,68.29000091552734,59.439998626708984,62.099998474121094,54.589935302734375,199100
2014-03-01,61.77000045776367,75.29000091552734,60.20000076293945,68.55000305175781,60.25989532470703,267300
2014-04-01,68.30000305175781,70.01000213623047,59.7599983215332,59.7599983215332,52.67784118652344,147800
2014-05-01,59.75,59.75,51.599998474121094,52.43000030517578,46.216522216796875,124800
2014-06-01,53.02000045776367,55.7400016784668,51.75,53.83000183105469,47.45061111450195,127700
2014-07-01,54.880001068115234,57.349998474121094,52.75,54.189998626708984,47.94044494628906,130000
2014-08-01,54.720001220703125,60.0,52.7599983215332,56.900001525878906,50.33791732788086,188900
2014-09-01,56.65999984741211,56.70000076293945,52.29999923706055,52.7599983215332,46.67536163330078,154900
2014-10-01,53.380001068115234,58.5,47.41999816894531,56.9900016784668,50.60658264160156,294200
2014-11-01,57.650001525878906,58.4900016784668,47.0,47.18000030517578,41.89540481567383,209400
2014-12-01,47.27000045776367,55.04999923706055,44.900001525878906,54.630001068115234,48.51091766357422,132100
2015-01-01,53.08000183105469,54.5,46.2599983215332,47.810001373291016,42.612117767333984,165700
2015-02-01,48.150001525878906,49.29999923706055,45.0099983215332,45.95000076293945,40.9543571472168,110700
2015-03-01,45.650001525878906,47.40999984741211,42.0,42.130001068115234,37.549652099609375,101200
2015-04-01,42.40999984741211,46.0,40.58000183105469,41.95000076293945,37.55801773071289,282100
2015-05-01,42.5099983215332,43.630001068115234,37.900001525878906,37.959999084472656,33.98577117919922,118500
2015-06-01,39.029998779296875,40.130001068115234,37.349998474121094,37.720001220703125,33.77088165283203,154500
2015-07-01,37.70000076293945,38.5,32.86000061035156,34.459999084472656,31.016035079956055,85800
2015-08-01,33.939998626708984,35.36000061035156,28.299999237060547,30.299999237060547,27.271787643432617,241900
2015-09-01,30.549999237060547,38.0,30.549999237060547,37.150001525878906,33.43719482421875,178300
2015-10-01,37.529998779296875,42.79999923706055,37.25,42.5,38.46118927001953,115100
2015-11-01,42.16999816894531,45.97999954223633,37.880001068115234,41.869998931884766,37.89107131958008,105700
2015-12-01,41.720001220703125,44.0,40.09000015258789,42.099998474121094,38.09920883178711,183800
2016-01-01,42.02000045776367,43.84000015258789,33.02000045776367,37.81999969482422,34.38738250732422,88800
2016-02-01,35.04999923706055,36.0,31.59000015258789,32.70000076293945,29.732084274291992,87400
2016-03-01,32.36000061035156,37.779998779296875,32.029998779296875,36.52000045776367,33.205379486083984,85200
2016-04-01,36.2599983215332,42.5,35.52000045776367,41.970001220703125,38.37208557128906,81300
2016-05-01,40.470001220703125,43.95000076293945,35.209999084472656,43.68000030517578,39.93548583984375,56900
2016-06-01,43.279998779296875,44.0,38.77000045776367,40.38999938964844,36.927528381347656,85600
2016-07-01,39.58000183105469,48.869998931884766,35.810001373291016,48.869998931884766,44.90519714355469,97200
2016-08-01,48.7400016784668,48.97999954223633,39.79999923706055,43.86000061035156,40.30167007446289,34600
2016-09-01,42.04999923706055,47.880001068115234,41.279998779296875,42.16999816894531,38.74877166748047,74600
2016-10-01,42.029998779296875,45.0,41.369998931884766,43.02000045776367,39.71147918701172,61400
2016-11-01,43.220001220703125,58.16999816894531,42.7599983215332,55.939998626708984,51.637840270996094,138000
2016-12-01,56.97999954223633,61.209999084472656,54.0099983215332,58.119998931884766,53.650184631347656,134300
2017-01-01,58.95000076293945,60.0,51.02000045776367,54.599998474121094,50.56892395019531,50900
2017-02-01,54.7599983215332,55.47999954223633,45.599998474121094,46.02000045776367,42.62239074707031,34900
2017-03-01,47.88999938964844,52.5,44.5,52.150001525878906,48.29981231689453,106800
2017-04-01,51.150001525878906,54.79999923706055,49.5,52.93000030517578,49.22247314453125,41100
2017-05-01,51.95000076293945,54.0,45.459999084472656,48.0,44.63780975341797,109400
2017-06-01,47.95000076293945,51.209999084472656,44.79999923706055,46.41999816894531,43.168479919433594,333200
2017-07-01,46.869998931884766,49.61000061035156,44.95000076293945,48.720001220703125,45.50283432006836,227300
2017-08-01,49.119998931884766,56.0,47.560001373291016,52.25,48.799739837646484,337300
2017-09-01,52.040000915527344,69.4800033569336,51.47999954223633,67.30000305175781,62.855926513671875,426600
2017-10-01,67.58999633789062,75.76000213623047,66.94999694824219,71.11000061035156,66.6084213256836,519800
2017-11-01,71.19999694824219,85.62999725341797,67.75,83.48999786376953,78.20470428466797,309000
2017-12-01,84.48999786376953,84.48999786376953,70.05999755859375,71.05000305175781,66.55223083496094,205300
2018-01-01,74.23999786376953,85.12000274658203,70.44000244140625,73.86000061035156,69.37391662597656,226200
2018-02-01,72.91000366210938,72.91000366210938,55.40999984741211,60.790000915527344,57.0977668762207,133800
2018-03-01,64.41000366210938,70.80000305175781,58.459999084472656,65.08999633789062,61.1365852355957,175700
2018-04-01,65.0,69.86000061035156,61.5099983215332,67.25,63.361595153808594,110800
2018-05-01,67.37000274658203,79.12000274658203,66.0,77.05000305175781,72.59497833251953,205600
2018-06-01,77.4800033569336,96.83000183105469,74.43000030517578,88.77999877929688,83.64674377441406,366900
2018-07-01,88.68000030517578,91.86000061035156,86.13999938964844,87.80000305175781,82.90898895263672,166000
2018-08-01,87.98999786376953,88.30000305175781,79.41000366210938,81.69999694824219,77.1487808227539,154900
2018-09-01,81.3499984741211,82.69999694824219,69.0,70.27999877929688,66.36493682861328,175300
2018-10-01,70.52999877929688,74.44000244140625,63.20000076293945,63.20000076293945,59.679359436035156,195700
2018-11-01,63.290000915527344,75.86000061035156,60.81999969482422,64.16000366210938,60.7587890625,238500
2018-12-01,64.9000015258789,66.31999969482422,49.400001525878906,54.25,51.37412643432617,254700
2019-01-01,54.0,62.029998779296875,53.11000061035156,55.5,52.7512321472168,173100
2019-02-01,57.33000183105469,64.26000213623047,54.27000045776367,59.70000076293945,56.74321746826172,236000
2019-03-01,60.22999954223633,60.7599983215332,51.0,53.09000015258789,50.460594177246094,434800
2019-04-01,53.22999954223633,59.060001373291016,52.52000045776367,56.38999938964844,53.59716033935547,227400
2019-05-01,55.56999969482422,55.79999923706055,46.619998931884766,47.0099983215332,44.850685119628906,301200
2019-06-01,47.0099983215332,55.52000045776367,45.119998931884766,55.52000045776367,52.96978759765625,184900
2019-07-01,55.81999969482422,59.939998626708984,54.29999923706055,57.77000045776367,55.32136917114258,118600
2019-08-01,57.380001068115234,59.20000076293945,46.27000045776367,51.25,49.077728271484375,122900
2019-09-01,50.880001068115234,57.97999954223633,48.33000183105469,54.59000015258789,52.276161193847656,119900
2019-10-01,54.720001220703125,57.0,49.95000076293945,54.599998474121094,52.478702545166016,126000
2019-11-01,56.0,74.16999816894531,56.0,71.9000015258789,69.10658264160156,161500
2019-12-01,71.30000305175781,76.5999984741211,58.5,60.349998474121094,58.00530242919922,238500
2020-01-01,60.54999923706055,60.939998626708984,53.61000061035156,54.619998931884766,52.67347717285156,214800
2020-02-01,54.59000015258789,58.66999816894531,48.04999923706055,48.79999923706055,47.060890197753906,135900
2020-03-01,48.79999923706055,51.11000061035156,36.15999984741211,49.83000183105469,48.05418395996094,323800
2020-04-01,46.849998474121094,55.0,37.15999984741211,49.68000030517578,48.10676574707031,229400
2020-05-01,49.5,55.77000045776367,43.880001068115234,49.630001068115234,48.058353424072266,186100
2020-06-01,49.79999923706055,55.279998779296875,47.189998626708984,50.0099983215332,48.42631912231445,240000
2020-07-01,48.95000076293945,52.75,47.25,49.2599983215332,47.893184661865234,165000
2020-08-01,49.0099983215332,63.5,49.0099983215332,54.40999984741211,52.90028762817383,170400
2020-09-01,55.41999816894531,55.88999938964844,47.400001525878906,48.720001220703125,47.3681640625,129900
2020-10-01,49.02000045776367,56.25,47.06999969482422,55.029998779296875,53.71969985961914,115100
2020-11-01,55.060001373291016,62.15999984741211,53.83000183105469,60.650001525878906,59.205875396728516,172600
2020-12-01,61.7400016784668,69.06999969482422,60.7400016784668,68.44000244140625,66.81039428710938,238900
2021-01-01,69.5,75.66000366210938,63.02000045776367,64.29000091552734,62.945465087890625,226100
2021-02-01,64.26000213623047,79.0,64.26000213623047,73.36000061035156,71.82577514648438,281800
2021-03-01,75.18000030517578,82.45999908447266,62.0,68.75,67.31217956542969,329200
2021-04-01,69.0,71.0,65.13999938964844,66.19999694824219,65.00475311279297,133600
2021-05-01,67.69999694824219,77.7699966430664,66.3499984741211,74.41999816894531,73.07635498046875,249400
2021-06-01,74.26000213623047,82.05999755859375,72.26000213623047,74.19999694824219,72.86032104492188,202600
2021-07-01,74.83999633789062,76.5999984741211,68.51000213623047,68.5199966430664,67.4647216796875,134300
2021-08-01,68.5199966430664,74.95999908447266,67.4000015258789,70.12000274658203,69.04007720947266,128600
2021-09-01,70.12999725341797,70.12999725341797,62.779998779296875,65.04000091552734,64.03832244873047,212300
2021-10-01,64.9800033569336,69.70999908447266,64.9800033569336,69.4000015258789,68.53902435302734,92100
2021-11-01,69.4000015258789,71.54000091552734,62.93000030517578,63.150001525878906,62.3665657043457,131800
2021-12-01,63.0,66.66999816894531,57.0,64.69999694824219,63.89732360839844,232900
2022-01-01,63.93000030517578,64.0999984741211,57.0099983215332,60.63999938964844,60.07979965209961,190000
2022-02-01,60.13999938964844,62.0,54.970001220703125,55.75,55.23497772216797,133900
2022-03-01,55.40999984741211,65.5,55.27000045776367,63.41999816894531,62.8341178894043,406500
2022-04-01,63.130001068115234,64.98999786376953,59.20000076293945,59.5,58.95033264160156,234900
2022-05-01,59.959999084472656,63.970001220703125,57.709999084472656,61.9900016784668,61.61178207397461,372400
2022-06-01,61.97999954223633,65.87999725341797,60.09000015258789,61.5,61.1247673034668,359600
2022-07-01,61.79999923706055,62.150001525878906,59.0,59.79999923706055,59.62953186035156,105700
2022-08-01,59.900001525878906,87.19000244140625,59.0099983215332,77.80000305175781,77.5782241821289,628000
2022-09-01,77.58999633789062,81.13999938964844,70.16000366210938,71.1500015258789,70.94717407226562,441500
2022-10-01,72.12000274658203,82.63999938964844,70.5999984741211,79.37000274658203,79.37000274658203,222300
2022-11-01,82.0,94.5,80.05000305175781,94.33999633789062,94.33999633789062,233600
2022-12-01,94.0999984741211,96.0,79.44000244140625,83.29000091552734,83.29000091552734,204600
2023-01-01,82.93000030517578,87.02069854736328,80.2300033569336,81.3499984741211,81.3499984741211,30187
