Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,19.209999084472656,19.950000762939453,16.540000915527344,17.110000610351562,17.110000610351562,1049900
2018-06-01,17.850000381469727,21.0,16.611000061035156,17.350000381469727,17.350000381469727,2159200
2018-07-01,17.389999389648438,17.729999542236328,13.039999961853027,13.989999771118164,13.989999771118164,1167200
2018-08-01,14.010000228881836,22.1200008392334,13.289999961853027,22.040000915527344,22.040000915527344,2006600
2018-09-01,22.0,32.880001068115234,22.0,25.5,25.5,4706700
2018-10-01,25.809999465942383,25.809999465942383,18.030000686645508,19.040000915527344,19.040000915527344,1541400
2018-11-01,19.68000030517578,23.06999969482422,15.531000137329102,20.219999313354492,20.219999313354492,1130200
2018-12-01,21.020000457763672,28.899999618530273,17.06999969482422,28.09000015258789,28.09000015258789,2863700
2019-01-01,27.530000686645508,28.43000030517578,16.700000762939453,17.5,17.5,4368600
2019-02-01,17.110000610351562,19.399999618530273,16.5,17.950000762939453,17.950000762939453,3161900
2019-03-01,17.979999542236328,18.59000015258789,15.149999618530273,18.059999465942383,18.059999465942383,2616500
2019-04-01,18.209999084472656,21.5,14.5600004196167,14.930000305175781,14.930000305175781,1744400
2019-05-01,14.8100004196167,16.969999313354492,14.0,15.25,15.25,1442900
2019-06-01,15.229999542236328,16.049999237060547,13.050000190734863,13.539999961853027,13.539999961853027,2551800
2019-07-01,13.880000114440918,16.979999542236328,10.760000228881836,11.800000190734863,11.800000190734863,2121400
2019-08-01,11.800000190734863,12.25,8.760000228881836,8.829999923706055,8.829999923706055,1487900
2019-09-01,8.829999923706055,10.479999542236328,8.0,8.510000228881836,8.510000228881836,1890000
2019-10-01,8.479999542236328,8.710000038146973,5.010000228881836,7.050000190734863,7.050000190734863,5166800
2019-11-01,7.090000152587891,11.13599967956543,6.28000020980835,10.649999618530273,10.649999618530273,4560300
2019-12-01,10.630000114440918,14.600000381469727,9.329999923706055,11.0600004196167,11.0600004196167,6022400
2020-01-01,11.109999656677246,15.984000205993652,10.920000076293945,14.710000038146973,14.710000038146973,5677700
2020-02-01,14.850000381469727,19.565000534057617,14.767999649047852,18.459999084472656,18.459999084472656,3666500
2020-03-01,18.3799991607666,20.0,10.300000190734863,15.479999542236328,15.479999542236328,6997400
2020-04-01,15.460000038146973,22.31999969482422,14.520000457763672,19.950000762939453,19.950000762939453,6975100
2020-05-01,19.579999923706055,22.770000457763672,18.520000457763672,20.8700008392334,20.8700008392334,5610100
2020-06-01,20.809999465942383,28.670000076293945,19.809999465942383,25.479999542236328,25.479999542236328,6799600
2020-07-01,25.6200008392334,26.135000228881836,19.020000457763672,19.520000457763672,19.520000457763672,9453400
2020-08-01,19.530000686645508,20.489999771118164,15.899999618530273,17.670000076293945,17.670000076293945,6457600
2020-09-01,17.670000076293945,17.950000762939453,14.510000228881836,15.319999694824219,15.319999694824219,7985900
2020-10-01,15.25,21.239999771118164,14.600000381469727,15.65999984741211,15.65999984741211,10747500
2020-11-01,15.850000381469727,19.399999618530273,14.550000190734863,18.65999984741211,18.65999984741211,7920300
2020-12-01,18.799999237060547,20.489999771118164,16.690000534057617,17.670000076293945,17.670000076293945,8190000
2021-01-01,17.670000076293945,21.649999618530273,16.649999618530273,19.690000534057617,19.690000534057617,5533100
2021-02-01,20.299999237060547,24.700000762939453,19.610000610351562,20.56999969482422,20.56999969482422,6757700
2021-03-01,21.290000915527344,24.219999313354492,15.720000267028809,18.510000228881836,18.510000228881836,18702200
2021-04-01,18.809999465942383,19.239999771118164,15.119999885559082,16.459999084472656,16.459999084472656,9016200
2021-05-01,16.700000762939453,16.764999389648438,13.0,13.630000114440918,13.630000114440918,6421000
2021-06-01,13.600000381469727,15.4399995803833,13.020000457763672,13.930000305175781,13.930000305175781,11141400
