Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,19.389999389648438,20.65999984741211,17.969999313354492,19.84000015258789,17.909164428710938,556700
2017-12-01,19.84000015258789,22.530000686645508,18.639999389648438,20.93000030517578,18.983434677124023,653400
2018-01-01,21.06999969482422,22.829999923706055,21.06999969482422,21.399999618530273,19.40972328186035,766700
2018-02-01,21.399999618530273,23.25,20.1299991607666,20.209999084472656,18.330398559570312,940800
2018-03-01,20.149999618530273,22.299999237060547,19.760000228881836,21.420000076293945,19.510690689086914,573700
2018-04-01,21.350000381469727,22.450000762939453,20.75,21.579999923706055,19.656431198120117,696200
2018-05-01,21.540000915527344,27.5,21.0,25.510000228881836,23.236122131347656,681300
2018-06-01,25.639999389648438,27.510000228881836,24.8799991607666,25.809999465942383,23.50938606262207,824300
2018-07-01,25.709999084472656,27.209999084472656,25.1200008392334,26.6299991607666,24.341768264770508,503100
2018-08-01,26.6200008392334,28.979999542236328,22.549999237060547,27.809999465942383,25.42037582397461,474700
2018-09-01,27.65999984741211,28.610000610351562,25.610000610351562,28.170000076293945,25.84246253967285,320800
2018-10-01,28.18000030517578,28.729999542236328,23.059999465942383,24.610000610351562,22.57660675048828,724500
2018-11-01,25.219999313354492,26.540000915527344,24.5,24.920000076293945,22.860994338989258,605500
2018-12-01,25.329999923706055,26.350000381469727,19.479999542236328,22.84000015258789,21.036434173583984,548300
2019-01-01,22.65999984741211,24.899999618530273,21.389999389648438,22.399999618530273,20.631175994873047,390500
2019-02-01,22.479999542236328,23.59000015258789,20.84000015258789,22.649999618530273,20.861438751220703,312000
2019-03-01,22.799999237060547,22.969999313354492,19.0,19.6299991607666,18.165071487426758,454700
2019-04-01,19.84000015258789,21.0,19.270000457763672,20.700000762939453,19.155221939086914,351800
2019-05-01,20.719999313354492,22.84000015258789,18.959999084472656,20.40999984741211,18.88686180114746,373800
2019-06-01,20.270000457763672,21.40999984741211,19.5,20.209999084472656,18.7017879486084,440400
2019-07-01,20.479999542236328,23.25,18.6200008392334,21.649999618530273,20.130184173583984,452300
2019-08-01,21.649999618530273,21.899999618530273,17.700000762939453,18.40999984741211,17.117630004882812,434800
2019-09-01,18.700000762939453,20.6200008392334,17.75,19.860000610351562,18.571306228637695,807000
2019-10-01,20.010000228881836,23.3799991607666,19.030000686645508,22.65999984741211,21.189617156982422,545600
2019-11-01,22.940000534057617,23.639999389648438,21.170000076293945,21.239999771118164,19.861759185791016,415600
2019-12-01,21.25,23.770000457763672,20.3700008392334,21.8799991607666,20.557323455810547,650400
2020-01-01,21.899999618530273,21.899999618530273,17.829999923706055,18.280000686645508,17.174949645996094,701900
2020-02-01,18.43000030517578,19.049999237060547,16.5,16.579999923706055,15.577715873718262,519800
2020-03-01,16.899999618530273,17.0,11.069999694824219,12.899999618530273,12.194700241088867,1259000
2020-04-01,12.5,14.600000381469727,10.880000114440918,13.100000381469727,12.383766174316406,815000
2020-05-01,12.680000305175781,12.710000038146973,10.359999656677246,11.4399995803833,10.814523696899414,983600
2020-06-01,11.4399995803833,15.859999656677246,11.300000190734863,12.739999771118164,12.043447494506836,1213200
2020-07-01,12.8100004196167,13.229999542236328,11.880000114440918,13.15999984741211,12.554142951965332,740400
2020-08-01,13.300000190734863,14.75,12.0,13.130000114440918,12.525525093078613,735800
2020-09-01,13.0600004196167,14.9399995803833,12.319999694824219,12.770000457763672,12.283846855163574,609600
2020-10-01,12.720000267028809,14.899999618530273,12.5600004196167,13.199999809265137,12.697476387023926,424400
2020-11-01,13.539999961853027,16.239999771118164,13.239999771118164,15.789999961853027,15.188876152038574,410700
2020-12-01,16.15999984741211,16.969999313354492,13.9399995803833,15.180000305175781,14.72205638885498,776200
2021-01-01,15.6899995803833,17.440000534057617,14.210000038146973,14.760000228881836,14.314724922180176,771400
2021-02-01,15.0600004196167,16.5,14.25,15.34000015258789,14.877228736877441,737900
2021-03-01,15.65999984741211,17.440000534057617,13.920000076293945,14.239999771118164,13.907794952392578,1093900
2021-04-01,14.25,15.239999771118164,13.279999732971191,13.710000038146973,13.390158653259277,897000
2021-05-01,13.84000015258789,15.550000190734863,13.520000457763672,14.6899995803833,14.347296714782715,854500
2021-06-01,15.039999961853027,15.539999961853027,12.930000305175781,13.760000228881836,13.438992500305176,2742900
2021-07-01,13.8100004196167,14.149999618530273,12.970000267028809,13.6899995803833,13.470882415771484,746400
2021-08-01,13.8100004196167,14.229999542236328,11.84000015258789,12.0,11.807931900024414,768800
2021-09-01,12.100000381469727,13.489999771118164,11.710000038146973,12.399999618530273,12.300655364990234,1102100
2021-10-01,12.520000457763672,13.449999809265137,12.109999656677246,12.710000038146973,12.608172416687012,602500
2021-11-01,12.720000267028809,13.729999542236328,12.510000228881836,12.760000228881836,12.657772064208984,334200
2021-12-01,12.8100004196167,13.119999885559082,11.40999984741211,12.4399995803833,12.4399995803833,620200
2022-01-01,12.510000228881836,13.970000267028809,11.65999984741211,12.34000015258789,12.34000015258789,317800
2022-02-01,12.5,12.5,7.75,8.010000228881836,8.010000228881836,1628400
2022-03-01,8.0,8.529999732971191,7.210000038146973,7.710000038146973,7.710000038146973,794500
2022-04-01,7.670000076293945,7.989999771118164,7.119999885559082,7.289999961853027,7.289999961853027,271100
2022-05-01,7.269999980926514,8.770000457763672,7.170000076293945,7.409999847412109,7.409999847412109,205800
2022-06-01,7.480000019073486,9.630000114440918,6.659999847412109,6.920000076293945,6.920000076293945,488500
2022-07-01,6.989999771118164,8.270000457763672,6.510000228881836,7.150000095367432,7.150000095367432,633200
2022-08-01,7.119999885559082,10.319999694824219,6.900000095367432,9.529999732971191,9.529999732971191,702200
2022-09-01,9.399999618530273,10.109999656677246,8.1899995803833,8.789999961853027,8.789999961853027,430800
2022-10-01,8.680000305175781,9.289999961853027,7.449999809265137,8.899999618530273,8.899999618530273,508100
2022-11-01,8.899999618530273,11.220000267028809,8.329999923706055,9.579999923706055,9.579999923706055,465100
2022-12-01,9.569999694824219,10.470000267028809,9.010000228881836,9.619999885559082,9.619999885559082,594700
2023-01-01,9.609999656677246,10.010000228881836,9.199999809265137,9.279999732971191,9.279999732971191,319982
