Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,56.119998931884766,58.150001525878906,56.040000915527344,56.810001373291016,41.61616897583008,3072600
2013-03-01,56.540000915527344,58.65999984741211,56.29999923706055,58.20000076293945,42.6344108581543,3212600
2013-04-01,58.15999984741211,64.27999877929688,57.43000030517578,63.06999969482422,46.6287727355957,4099500
2013-05-01,63.09000015258789,66.98999786376953,58.59000015258789,58.77000045776367,43.44969940185547,3932000
2013-06-01,58.79999923706055,60.18000030517578,52.470001220703125,56.27000045776367,41.601402282714844,4895600
2013-07-01,56.689998626708984,63.779998779296875,55.29999923706055,61.86000061035156,46.16456985473633,4848000
2013-08-01,62.349998474121094,62.470001220703125,55.459999084472656,56.20000076293945,41.94065475463867,4245700
2013-09-01,56.77000045776367,60.63999938964844,54.97999954223633,59.209999084472656,44.18693923950195,2629300
2013-10-01,59.33000183105469,65.12999725341797,58.220001220703125,63.65999984741211,47.94647216796875,3843700
2013-11-01,63.529998779296875,64.4800033569336,60.0,60.59000015258789,45.63425827026367,1898400
2013-12-01,60.689998626708984,61.650001525878906,56.25,57.93000030517578,43.630836486816406,2872800
2014-01-01,57.59000015258789,59.70000076293945,56.400001525878906,59.34000015258789,45.11561965942383,3709600
2014-02-01,59.09000015258789,62.47999954223633,57.81999969482422,62.040000915527344,47.16839599609375,3425900
2014-03-01,61.869998931884766,63.65999984741211,60.66999816894531,62.90999984741211,47.82985305786133,3311300
2014-04-01,62.91999816894531,65.02999877929688,62.0,63.25,48.50025939941406,3665200
2014-05-01,63.189998626708984,64.08999633789062,61.060001373291016,63.65999984741211,48.814659118652344,3617500
2014-06-01,63.61000061035156,66.23999786376953,63.130001068115234,64.2300033569336,49.25173568725586,3215200
2014-07-01,64.44000244140625,65.0999984741211,62.04999923706055,62.36000061035156,48.224971771240234,3174300
2014-08-01,62.22999954223633,65.7699966430664,61.58000183105469,64.83999633789062,50.142822265625,2511400
2014-09-01,64.91999816894531,65.81999969482422,59.86000061035156,60.59000015258789,46.85617446899414,2731600
2014-10-01,60.81999969482422,69.18000030517578,60.04999923706055,68.86000061035156,53.7423095703125,4071900
2014-11-01,69.0199966430664,69.9000015258789,65.41999816894531,67.22000122070312,52.46235656738281,2874700
2014-12-01,67.0999984741211,67.0999984741211,61.470001220703125,63.31999969482422,49.41857147216797,4519600
2015-01-01,63.56999969482422,67.41999816894531,63.099998474121094,64.63999938964844,50.913848876953125,3618400
2015-02-01,64.8499984741211,64.98999786376953,60.540000915527344,63.0,49.62211227416992,4174000
2015-03-01,62.97999954223633,64.16999816894531,57.97999954223633,60.13999938964844,47.36941909790039,5147500
2015-04-01,60.400001525878906,62.11000061035156,56.7599983215332,57.20000076293945,45.49361038208008,3730300
2015-05-01,57.099998474121094,59.08000183105469,55.27000045776367,55.630001068115234,44.24491500854492,2691200
2015-06-01,55.7400016784668,58.63999938964844,55.0,56.22999954223633,44.72212219238281,4674900
2015-07-01,56.36000061035156,60.849998474121094,55.880001068115234,60.20000076293945,48.35911560058594,4696400
2015-08-01,60.29999923706055,60.63999938964844,51.91999816894531,54.0,43.37860107421875,4643100
2015-09-01,53.2400016784668,55.66999816894531,51.7599983215332,54.18000030517578,43.523197174072266,3353400
2015-10-01,54.18000030517578,58.04999923706055,53.779998779296875,56.15999984741211,45.628047943115234,3664700
2015-11-01,56.29999923706055,59.11000061035156,53.150001525878906,58.209999084472656,47.29361343383789,2960800
2015-12-01,58.41999816894531,59.5099983215332,53.779998779296875,55.61000061035156,45.18119812011719,3363100
2016-01-01,55.09000015258789,56.34000015258789,50.15999984741211,53.38999938964844,43.84944152832031,4216300
2016-02-01,53.18000030517578,55.33000183105469,49.310001373291016,54.22999954223633,44.539344787597656,3200500
2016-03-01,54.5,60.459999084472656,54.380001068115234,60.369998931884766,49.582149505615234,4037200
2016-04-01,59.9900016784668,61.790000915527344,58.279998779296875,59.75,49.5850944519043,4053300
2016-05-01,59.93000030517578,64.23999786376953,59.779998779296875,64.02999877929688,53.1369743347168,3021600
2016-06-01,63.880001068115234,69.3499984741211,63.52000045776367,68.91999816894531,57.1950569152832,5445300
2016-07-01,69.30000305175781,74.52999877929688,69.0,73.62000274658203,61.64712142944336,3651300
2016-08-01,73.56999969482422,74.55999755859375,70.63999938964844,73.37999725341797,61.446170806884766,2894600
2016-09-01,73.4000015258789,76.0,68.4000015258789,73.55999755859375,61.59689712524414,3924300
2016-10-01,73.20999908447266,74.16999816894531,66.1500015258789,67.91000366210938,57.378883361816406,4582200
2016-11-01,67.66000366210938,69.47000122070312,63.9900016784668,68.30999755859375,57.71684265136719,4313200
2016-12-01,67.83000183105469,74.70999908447266,67.23999786376953,73.83999633789062,62.38926696777344,5231800
2017-01-01,74.18000030517578,76.12999725341797,69.51000213623047,70.7699966430664,60.296627044677734,3068200
2017-02-01,70.31999969482422,75.12000274658203,67.69000244140625,74.33999633789062,63.338287353515625,3494900
2017-03-01,74.2699966430664,75.08000183105469,69.9000015258789,73.52999877929688,62.64817428588867,5987100
