Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,14.279999732971191,19.239999771118164,13.0,15.0600004196167,15.0600004196167,1444100
2018-12-01,15.09000015258789,16.670000076293945,8.649999618530273,15.729999542236328,15.729999542236328,910900
2019-01-01,15.65999984741211,16.139999389648438,11.75,12.680000305175781,12.680000305175781,1170300
2019-02-01,12.890000343322754,18.399999618530273,12.039999961853027,17.149999618530273,17.149999618530273,2096700
2019-03-01,17.43000030517578,19.489999771118164,14.329999923706055,17.8799991607666,17.8799991607666,1258800
2019-04-01,17.899999618530273,21.639999389648438,16.209999084472656,18.06999969482422,18.06999969482422,3682000
2019-05-01,18.18000030517578,20.5,17.0,18.90999984741211,18.90999984741211,2890400
2019-06-01,18.780000686645508,19.229999542236328,12.9399995803833,13.989999771118164,13.989999771118164,6821400
2019-07-01,14.09000015258789,14.25,13.050000190734863,14.100000381469727,14.100000381469727,3569200
2019-08-01,14.029999732971191,14.989999771118164,11.979999542236328,14.800000190734863,14.800000190734863,3909500
2019-09-01,14.520000457763672,17.479999542236328,11.260000228881836,11.880000114440918,11.880000114440918,5423600
2019-10-01,11.8100004196167,13.199999809265137,11.010000228881836,12.0600004196167,12.0600004196167,3286500
2019-11-01,12.010000228881836,13.25,9.779999732971191,11.390000343322754,11.390000343322754,4991000
2019-12-01,11.619999885559082,15.649999618530273,10.75,13.75,13.75,7982100
2020-01-01,13.8100004196167,15.930000305175781,12.279999732971191,12.420000076293945,12.420000076293945,6152200
2020-02-01,12.5,13.289999961853027,10.15999984741211,12.890000343322754,12.890000343322754,7649300
2020-03-01,13.0,13.0,5.170000076293945,7.53000020980835,7.53000020980835,9219500
2020-04-01,7.159999847412109,12.380000114440918,6.809999942779541,11.260000228881836,11.260000228881836,5096600
2020-05-01,11.109999656677246,12.09000015258789,8.649999618530273,9.5,9.5,7190700
2020-06-01,9.619999885559082,9.890000343322754,5.659999847412109,6.0,6.0,11487100
2020-07-01,6.070000171661377,6.190000057220459,4.710000038146973,5.139999866485596,5.139999866485596,9922600
2020-08-01,5.139999866485596,7.349999904632568,4.440000057220459,5.929999828338623,5.929999828338623,38302600
2020-09-01,5.960000038146973,6.230000019073486,4.010000228881836,4.110000133514404,4.110000133514404,14760100
2020-10-01,4.110000133514404,4.96999979019165,3.8299999237060547,4.039999961853027,4.039999961853027,13683700
2020-11-01,3.759999990463257,5.199999809265137,3.759999990463257,5.070000171661377,5.070000171661377,12690400
2020-12-01,5.110000133514404,5.480000019073486,4.139999866485596,4.320000171661377,4.320000171661377,20098300
2021-01-01,4.320000171661377,7.880000114440918,4.230000019073486,5.75,5.75,66313900
2021-02-01,5.920000076293945,9.079999923706055,5.630000114440918,6.96999979019165,6.96999979019165,53660900
2021-03-01,7.079999923706055,8.6899995803833,6.050000190734863,7.260000228881836,7.260000228881836,24258400
2021-04-01,7.309999942779541,7.46999979019165,5.630000114440918,5.960000038146973,5.960000038146973,9852900
2021-05-01,5.980000019073486,6.179999828338623,4.809999942779541,5.230000019073486,5.230000019073486,6928900
2021-06-01,5.199999809265137,5.53000020980835,4.309999942779541,4.389999866485596,4.389999866485596,11163600
2021-07-01,4.610000133514404,4.630000114440918,2.799999952316284,2.869999885559082,2.869999885559082,15657100
2021-08-01,2.869999885559082,3.119999885559082,2.319999933242798,2.759999990463257,2.759999990463257,12309000
2021-09-01,2.799999952316284,3.180000066757202,2.2100000381469727,2.299999952316284,2.299999952316284,21386500
2021-10-01,2.309999942779541,2.369999885559082,1.850000023841858,1.9199999570846558,1.9199999570846558,24452800
2021-11-01,1.9199999570846558,2.119999885559082,1.3200000524520874,1.350000023841858,1.350000023841858,18475400
2021-12-01,1.3799999952316284,1.4500000476837158,1.149999976158142,1.3200000524520874,1.3200000524520874,29520700
2022-01-01,1.3200000524520874,1.5499999523162842,0.8299999833106995,1.0199999809265137,1.0199999809265137,14894500
2022-02-01,1.0099999904632568,1.2300000190734863,0.8500000238418579,0.8899999856948853,0.8899999856948853,10048000
2022-03-01,0.8799999952316284,0.9200000166893005,0.6800000071525574,0.7099999785423279,0.7099999785423279,16690100
2022-04-01,0.7200000286102295,0.800000011920929,0.5299999713897705,0.5699999928474426,0.5699999928474426,8646600
2022-05-01,0.550000011920929,0.5899999737739563,0.4099999964237213,0.46000000834465027,0.46000000834465027,11850800
2022-06-01,0.44999998807907104,0.6399999856948853,0.44999998807907104,0.5799999833106995,0.5799999833106995,24593000
2022-07-01,0.5699999928474426,0.7200000286102295,0.5099999904632568,0.5299999713897705,0.5299999713897705,17608400
2022-08-01,0.550000011920929,0.6399999856948853,0.5099999904632568,0.5199999809265137,0.5199999809265137,12379000
2022-09-01,0.5199999809265137,0.550000011920929,0.4399999976158142,0.5,0.5,11861000
2022-10-01,0.47999998927116394,0.5199999809265137,0.41999998688697815,0.44999998807907104,0.44999998807907104,4071800
2022-11-01,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.4399999976158142,0.4399999976158142,3927500
2022-12-01,0.4399999976158142,0.5199999809265137,0.36000001430511475,0.3700000047683716,0.3700000047683716,12854700
2023-01-01,0.3700000047683716,0.5199999809265137,0.3700000047683716,0.5149999856948853,0.5149999856948853,3074400
