Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,19.0,19.850000381469727,18.329999923706055,19.399999618530273,5.834228515625,9467000
2013-06-01,19.299999237060547,19.299999237060547,16.5,17.850000381469727,5.368091583251953,2083500
2013-07-01,17.899999618530273,17.979999542236328,15.0,15.520000457763672,4.705684661865234,1509600
2013-08-01,15.609999656677246,16.329999923706055,13.890000343322754,15.140000343322754,4.590468406677246,1344300
2013-09-01,15.270000457763672,16.200000762939453,14.359999656677246,15.369999885559082,4.6602044105529785,894800
2013-10-01,15.390000343322754,16.59000015258789,14.920000076293945,15.619999885559082,4.8891730308532715,808300
2013-11-01,15.529999732971191,16.530000686645508,14.260000228881836,16.229999542236328,5.080110549926758,1466900
2013-12-01,16.190000534057617,16.5,15.300000190734863,15.380000114440918,4.814052581787109,2161000
2014-01-01,15.369999885559082,16.229999542236328,15.289999961853027,16.170000076293945,5.2212958335876465,1287700
2014-02-01,16.09000015258789,17.1200008392334,16.09000015258789,16.93000030517578,5.466698169708252,963900
2014-03-01,16.90999984741211,17.90999984741211,16.639999389648438,16.920000076293945,5.463470458984375,1761200
2014-04-01,16.889999389648438,17.059999465942383,16.1299991607666,16.34000015258789,5.449437141418457,1464400
2014-05-01,16.329999923706055,17.479999542236328,16.25,17.350000381469727,5.786275386810303,1396600
2014-06-01,17.399999618530273,17.579999923706055,16.56999969482422,17.030000686645508,5.67955207824707,2053500
2014-07-01,17.010000228881836,17.170000076293945,16.25,16.299999237060547,5.615775108337402,1061700
2014-08-01,16.329999923706055,17.579999923706055,16.100000381469727,17.520000457763672,6.036097049713135,843500
2014-09-01,17.579999923706055,17.639999389648438,16.190000534057617,16.190000534057617,5.577876091003418,1273200
2014-10-01,16.149999618530273,17.969999313354492,16.040000915527344,17.829999923706055,6.348285675048828,1566200
2014-11-01,17.739999771118164,18.209999084472656,17.200000762939453,17.8799991607666,6.366086959838867,1243200
2014-12-01,17.950000762939453,17.989999771118164,16.09000015258789,16.270000457763672,5.792854309082031,2261300
2015-01-01,16.270000457763672,16.59000015258789,15.800000190734863,16.420000076293945,6.249461650848389,1087600
2015-02-01,16.3700008392334,16.479999542236328,16.0,16.34000015258789,6.219015598297119,812600
2015-03-01,16.389999389648438,16.989999771118164,16.18000030517578,16.3799991607666,6.234238147735596,1156000
2015-04-01,16.3700008392334,16.729999542236328,16.299999237060547,16.3799991607666,6.445893287658691,636800
2015-05-01,16.440000534057617,16.559999465942383,15.779999732971191,15.789999961853027,6.21371603012085,724300
2015-06-01,15.880000114440918,15.880000114440918,14.229999542236328,14.279999732971191,5.619499206542969,1120900
2015-07-01,14.289999961853027,14.760000228881836,13.739999771118164,13.979999542236328,5.705886363983154,911800
2015-08-01,13.979999542236328,14.09000015258789,12.050000190734863,13.0,5.305903434753418,1322500
2015-09-01,12.9399995803833,13.420000076293945,11.949999809265137,12.149999618530273,4.958978652954102,951200
2015-10-01,12.170000076293945,13.380000114440918,12.109999656677246,12.229999542236328,5.1706132888793945,861900
2015-11-01,12.25,13.4399995803833,12.149999618530273,13.260000228881836,5.606078624725342,720900
2015-12-01,13.380000114440918,13.380000114440918,11.319999694824219,12.350000381469727,5.221347808837891,1284100
2016-01-01,12.100000381469727,12.899999618530273,9.569999694824219,11.460000038146973,5.021184921264648,1282500
2016-02-01,11.430000305175781,12.220000267028809,10.600000381469727,12.079999923706055,5.292837619781494,511100
2016-03-01,12.140000343322754,12.739999771118164,11.600000381469727,11.970000267028809,5.244641304016113,828000
2016-04-01,11.84000015258789,12.399999618530273,11.720000267028809,12.270000457763672,5.582681655883789,471300
2016-05-01,12.25,13.239999771118164,12.100000381469727,12.989999771118164,5.910272121429443,436700
2016-06-01,12.979999542236328,13.300000190734863,12.670000076293945,13.0600004196167,5.9421210289001465,749700
2016-07-01,13.149999618530273,14.279999732971191,12.850000381469727,14.140000343322754,6.638232707977295,663100
2016-08-01,14.130000114440918,14.430000305175781,13.350000381469727,13.539999961853027,6.3565521240234375,752300
2016-09-01,13.5600004196167,14.069999694824219,12.84000015258789,12.979999542236328,6.093652725219727,912600
2016-10-01,13.0,13.0,12.210000038146973,12.579999923706055,6.088005065917969,812500
2016-11-01,12.4399995803833,13.699999809265137,12.260000228881836,13.369999885559082,6.470320701599121,1172000
2016-12-01,13.300000190734863,13.920000076293945,12.800000190734863,13.010000228881836,6.29610013961792,881800
2017-01-01,13.0,13.40999984741211,12.800000190734863,13.029999732971191,6.499508380889893,478600
2017-02-01,13.069999694824219,14.630000114440918,12.9399995803833,14.59000015258789,7.277651786804199,696600
2017-03-01,14.59000015258789,14.84000015258789,13.699999809265137,14.65999984741211,7.312571048736572,926900
2017-04-01,14.649999618530273,15.489999771118164,14.399999618530273,15.100000381469727,7.741413116455078,926000
2017-05-01,15.119999885559082,15.6899995803833,13.949999809265137,14.390000343322754,7.377413749694824,5615500
2017-06-01,14.380000114440918,15.739999771118164,14.289999961853027,14.65999984741211,7.515835285186768,5023600
2017-07-01,14.609999656677246,14.970000267028809,14.5,14.829999923706055,7.805738925933838,3122000
2017-08-01,14.800000190734863,14.869999885559082,13.4399995803833,14.630000114440918,7.70046854019165,2607800
2017-09-01,14.670000076293945,14.949999809265137,14.199999809265137,14.520000457763672,7.642570972442627,1912700
2017-10-01,14.520000457763672,14.649999618530273,13.380000114440918,13.380000114440918,7.238704204559326,1550200
2017-11-01,13.399999618530273,13.5,12.5,12.850000381469727,6.951969146728516,2058700
2017-12-01,12.789999961853027,13.079999923706055,12.010000228881836,12.039999961853027,6.51375150680542,2430900
2018-01-01,12.069999694824219,12.130000114440918,10.65999984741211,10.8100004196167,6.0259690284729,2767500
2018-02-01,10.789999961853027,11.239999771118164,10.229999542236328,10.600000381469727,5.908905506134033,2321200
2018-03-01,10.600000381469727,11.649999618530273,10.59000015258789,10.960000038146973,6.109584808349609,2640900
2018-04-01,11.029999732971191,11.479999542236328,10.670000076293945,11.369999885559082,6.553681373596191,1931400
2018-05-01,11.359999656677246,11.720000267028809,10.75,11.5600004196167,6.6631975173950195,2985800
