Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,29.139999389648438,31.920000076293945,28.209999084472656,30.489999771118164,13.911226272583008,406800
2013-02-01,30.600000381469727,31.350000381469727,26.90999984741211,28.43000030517578,13.038159370422363,361300
2013-03-01,28.149999618530273,29.6200008392334,26.06999969482422,29.239999771118164,13.483505249023438,391000
2013-04-01,28.959999084472656,29.6299991607666,26.6299991607666,28.889999389648438,13.384109497070312,409000
2013-05-01,28.670000076293945,30.75,28.5,28.65999984741211,13.339755058288574,309300
2013-06-01,28.65999984741211,29.18000030517578,25.149999618530273,27.110000610351562,12.694387435913086,332700
2013-07-01,27.290000915527344,28.31999969482422,26.610000610351562,27.59000015258789,13.014935493469238,254000
2013-08-01,28.0,30.450000762939453,27.0,28.5,13.543603897094727,317500
2013-09-01,28.600000381469727,30.290000915527344,28.0,29.329999923706055,14.05104923248291,416800
2013-10-01,29.450000762939453,31.489999771118164,28.360000610351562,29.940000534057617,14.465909004211426,350600
2013-11-01,30.149999618530273,30.25,28.270000457763672,28.670000076293945,13.965595245361328,266100
2013-12-01,28.670000076293945,30.81999969482422,28.5,29.40999984741211,14.437967300415039,374200
2014-01-01,29.479999542236328,31.700000762939453,28.899999618530273,30.690000534057617,15.16236686706543,307900
2014-02-01,30.75,31.899999618530273,29.149999618530273,30.040000915527344,14.959271430969238,345800
2014-03-01,30.059999465942383,32.70000076293945,29.040000915527344,31.15999984741211,15.613617897033691,332400
2014-04-01,31.59000015258789,32.20000076293945,30.670000076293945,32.13999938964844,16.237783432006836,321300
2014-05-01,31.940000534057617,36.5,31.549999237060547,35.22999954223633,17.917789459228516,511900
2014-06-01,35.22999954223633,38.04999923706055,32.90999984741211,33.099998474121094,16.952238082885742,444800
2014-07-01,33.04999923706055,34.0,30.84000015258789,30.950000762939453,15.930438995361328,358100
2014-08-01,31.280000686645508,32.869998931884766,30.100000381469727,32.77000045776367,16.986370086669922,429900
2014-09-01,32.779998779296875,33.0,30.860000610351562,31.809999465942383,16.624454498291016,376500
2014-10-01,31.8700008392334,31.979999542236328,24.68000030517578,27.100000381469727,14.2866792678833,847200
2014-11-01,27.079999923706055,28.579999923706055,24.959999084472656,25.100000381469727,13.325464248657227,454500
2014-12-01,24.90999984741211,25.239999771118164,17.040000915527344,17.31999969482422,9.252934455871582,1057100
2015-01-01,17.5,20.600000381469727,17.25,18.40999984741211,9.947410583496094,631800
2015-02-01,18.40999984741211,22.299999237060547,18.139999389648438,21.149999618530273,11.523688316345215,528200
2015-03-01,21.149999618530273,23.389999389648438,18.5,19.170000076293945,10.518414497375488,410300
2015-04-01,19.290000915527344,22.940000534057617,19.040000915527344,22.530000686645508,12.432510375976562,463300
2015-05-01,22.700000762939453,22.93000030517578,17.25,17.549999237060547,9.75379753112793,511300
2015-06-01,17.389999389648438,17.899999618530273,15.029999732971191,16.5,9.196971893310547,487300
2015-07-01,16.360000610351562,16.5,15.010000228881836,15.5,8.682830810546875,413600
2015-08-01,15.420000076293945,15.880000114440918,12.010000228881836,15.789999961853027,8.900257110595703,715300
2015-09-01,15.640000343322754,15.949999809265137,14.3100004196167,15.479999542236328,8.78894329071045,344000
2015-10-01,15.5,19.15999984741211,14.75,17.280000686645508,9.870891571044922,567200
2015-11-01,17.190000534057617,17.989999771118164,14.920000076293945,15.960000038146973,9.17176628112793,480100
2015-12-01,15.869999885559082,16.549999237060547,12.010000228881836,13.010000228881836,7.53759765625,755700
2016-01-01,13.119999885559082,15.239999771118164,12.0,14.270000457763672,8.342442512512207,779500
2016-02-01,14.0,14.829999923706055,12.510000228881836,14.59000015258789,8.635741233825684,436900
2016-03-01,14.350000381469727,16.459999084472656,13.989999771118164,15.239999771118164,9.06663703918457,409400
2016-04-01,14.9399995803833,17.079999923706055,14.5,16.760000228881836,10.054485321044922,385000
2016-05-01,16.56999969482422,16.93000030517578,15.140000343322754,16.899999618530273,10.171436309814453,373200
2016-06-01,16.56999969482422,18.200000762939453,16.040000915527344,18.1299991607666,10.9435396194458,282700
2016-07-01,18.1299991607666,20.59000015258789,17.649999618530273,18.889999389648438,11.442397117614746,474800
2016-08-01,18.979999542236328,20.0,18.540000915527344,18.56999969482422,11.280534744262695,261600
2016-09-01,18.56999969482422,19.700000762939453,17.649999618530273,18.239999771118164,11.131836891174316,262600
2016-10-01,18.31999969482422,19.100000381469727,17.549999237060547,17.56999969482422,10.767450332641602,461100
2016-11-01,17.600000381469727,18.469999313354492,16.110000610351562,17.0,10.481093406677246,422600
2016-12-01,17.68000030517578,19.799999237060547,17.209999084472656,17.969999313354492,11.151805877685547,308200
2017-01-01,18.0,19.0,17.299999237060547,17.799999237060547,11.102035522460938,227600
2017-02-01,17.850000381469727,18.1200008392334,15.739999771118164,16.1299991607666,10.104342460632324,421300
2017-03-01,16.149999618530273,16.420000076293945,14.100000381469727,14.649999618530273,9.21237564086914,361700
2017-04-01,14.609999656677246,16.600000381469727,14.470000267028809,15.880000114440918,10.046667098999023,247900
2017-05-01,15.869999885559082,16.06999969482422,14.949999809265137,15.260000228881836,9.709121704101562,300300
2017-06-01,15.300000190734863,15.75,15.050000190734863,15.319999694824219,9.795707702636719,350800
2017-07-01,15.449999809265137,15.710000038146973,14.90999984741211,15.079999923706055,9.695419311523438,287800
2017-08-01,15.050000190734863,15.350000381469727,14.100000381469727,14.430000305175781,9.324440956115723,325300
2017-09-01,14.430000305175781,14.880000114440918,14.380000114440918,14.600000381469727,9.494773864746094,269600
2017-10-01,14.609999656677246,15.199999809265137,14.399999618530273,14.899999618530273,9.74499225616455,235200
2017-11-01,14.989999771118164,15.470000267028809,14.899999618530273,15.180000305175781,9.993728637695312,259800
2017-12-01,15.199999809265137,15.369999885559082,14.100000381469727,14.6899995803833,9.730557441711426,555100
2018-01-01,14.75,15.720000267028809,14.65999984741211,15.109999656677246,10.062594413757324,426700
2018-02-01,15.109999656677246,15.489999771118164,14.09000015258789,15.180000305175781,10.18040657043457,362200
2018-03-01,15.220000267028809,15.5,14.359999656677246,14.600000381469727,9.882022857666016,333700
2018-04-01,14.630000114440918,14.949999809265137,12.989999771118164,13.5,9.19455623626709,498000
2018-05-01,13.529999732971191,14.5,13.020000457763672,14.100000381469727,9.696464538574219,278400
2018-06-01,14.100000381469727,14.619999885559082,13.850000381469727,14.489999771118164,10.044328689575195,247800
2018-07-01,14.489999771118164,15.100000381469727,14.020000457763672,14.8100004196167,10.35181713104248,270500
2018-08-01,14.880000114440918,15.970000267028809,14.779999732971191,15.489999771118164,10.918909072875977,318400
2018-09-01,15.460000038146973,15.460000038146973,11.460000038146973,14.760000228881836,10.476954460144043,342800
2018-10-01,14.75,15.489999771118164,14.229999542236328,15.020000457763672,10.7484712600708,385100
2018-11-01,14.960000038146973,15.239999771118164,14.010000228881836,14.350000381469727,10.354208946228027,441000
2018-12-01,14.380000114440918,14.399999618530273,10.600000381469727,10.920000076293945,7.9601287841796875,604400
2019-01-01,11.0,14.239999771118164,10.920000076293945,12.329999923706055,9.066550254821777,440200
2019-02-01,12.329999923706055,12.449999809265137,11.25,11.270000457763672,8.329436302185059,318500
2019-03-01,11.300000190734863,12.460000038146973,11.25,11.449999809265137,8.496185302734375,452100
2019-04-01,11.449999809265137,13.210000038146973,11.170000076293945,12.0600004196167,9.00505542755127,408200
2019-05-01,12.0600004196167,13.100000381469727,11.59000015258789,11.760000228881836,8.861159324645996,276500
2019-06-01,11.75,12.729999542236328,11.25,12.649999618530273,9.596975326538086,277100
2019-07-01,12.579999923706055,12.819999694824219,10.800000190734863,11.180000305175781,8.543367385864258,396100
2019-08-01,11.1899995803833,11.229999542236328,9.149999618530273,9.880000114440918,7.596776008605957,643400
2019-09-01,9.789999961853027,10.130000114440918,8.380000114440918,8.430000305175781,6.530435562133789,540100
2019-10-01,8.5,9.130000114440918,7.75,8.5600004196167,6.667081832885742,565300
2019-11-01,8.579999923706055,8.720000267028809,7.78000020980835,8.220000267028809,6.458169460296631,555200
2019-12-01,8.199999809265137,8.729999542236328,7.369999885559082,8.729999542236328,6.910666465759277,907100
2020-01-01,8.510000228881836,9.5,8.020000457763672,8.260000228881836,6.607391834259033,825700
2020-02-01,8.260000228881836,9.380000114440918,7.400000095367432,7.400000095367432,5.9909892082214355,815900
2020-03-01,7.420000076293945,7.579999923706055,4.010000228881836,5.679999828338623,4.658268928527832,1149700
2020-04-01,5.550000190734863,6.900000095367432,4.619999885559082,6.53000020980835,5.449649333953857,686000
2020-05-01,6.489999771118164,7.889999866485596,5.539999961853027,7.199999809265137,6.088499069213867,605700
2020-06-01,7.340000152587891,8.140000343322754,7.010000228881836,7.380000114440918,6.285544395446777,513900
2020-07-01,7.289999961853027,7.380000114440918,6.019999980926514,6.21999979019165,5.3285417556762695,517900
2020-08-01,6.309999942779541,6.650000095367432,6.0,6.269999980926514,5.398143291473389,505000
2020-09-01,6.21999979019165,6.360000133514404,5.460000038146973,5.5,4.7641425132751465,470300
2020-10-01,5.460000038146973,7.349999904632568,5.159999847412109,7.349999904632568,6.400193691253662,665300
2020-11-01,7.309999942779541,8.90999984741211,6.820000171661377,8.0600004196167,7.098888397216797,588300
2020-12-01,8.100000381469727,8.710000038146973,7.53000020980835,8.239999771118164,7.302793025970459,551300
2021-01-01,8.25,8.59000015258789,7.519999980926514,7.699999809265137,6.876330852508545,399800
2021-02-01,7.610000133514404,9.430000305175781,7.409999847412109,8.850000381469727,7.950710773468018,716400
2021-03-01,8.829999923706055,10.579999923706055,8.460000038146973,8.460000038146973,7.672609329223633,760200
2021-04-01,8.579999923706055,10.229999542236328,8.529999732971191,9.829999923706055,8.953489303588867,744400
2021-05-01,9.800000190734863,10.350000381469727,9.5600004196167,9.739999771118164,8.95811939239502,609000
2021-06-01,9.75,12.229999542236328,9.720000267028809,11.829999923706055,10.968180656433105,773100
2021-07-01,11.949999809265137,12.65999984741211,10.470000267028809,12.220000267028809,11.429289817810059,934300
2021-08-01,12.399999618530273,12.399999618530273,11.25,12.220000267028809,11.543067932128906,589700
2021-09-01,12.25,15.229999542236328,11.880000114440918,14.039999961853027,13.368990898132324,1064000
2021-10-01,14.069999694824219,15.5,12.5600004196167,13.720000267028809,13.206469535827637,1121200
2021-11-01,13.59000015258789,14.399999618530273,11.050000190734863,11.6899995803833,11.306326866149902,1076900
2021-12-01,11.779999732971191,12.130000114440918,9.729999542236328,11.460000038146973,11.150596618652344,998100
2022-01-01,11.5,14.520000457763672,11.40999984741211,14.199999809265137,13.978923797607422,1163900
2022-02-01,14.239999771118164,15.949999809265137,13.920000076293945,15.569999694824219,15.46490478515625,975600
2022-03-01,15.6899995803833,17.520000457763672,12.84000015258789,13.109999656677246,13.109999656677246,1407900
2022-04-01,13.15999984741211,16.15999984741211,12.270000457763672,14.979999542236328,14.979999542236328,1493400
2022-05-01,14.930000305175781,20.0,14.149999618530273,19.610000610351562,19.610000610351562,1567600
2022-06-01,19.829999923706055,21.0,14.8100004196167,15.180000305175781,15.180000305175781,1892300
2022-07-01,15.279999732971191,19.5,13.199999809265137,18.309999465942383,18.309999465942383,1349200
2022-08-01,18.0,25.329999923706055,16.260000228881836,22.170000076293945,22.170000076293945,1613600
2022-09-01,22.209999084472656,24.799999237060547,16.559999465942383,19.299999237060547,19.299999237060547,1427400
2022-10-01,20.0,24.25,19.510000228881836,22.030000686645508,22.030000686645508,960900
2022-11-01,22.100000381469727,23.489999771118164,19.81999969482422,23.1200008392334,23.1200008392334,840900
2022-12-01,23.489999771118164,27.170000076293945,20.950000762939453,25.440000534057617,25.440000534057617,990100
2023-01-01,25.299999237060547,26.0,23.010000228881836,23.40999984741211,23.40999984741211,255493
