Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,62.88999938964844,67.33999633789062,61.63999938964844,67.25,60.682682037353516,3400
2013-03-01,69.0999984741211,70.66000366210938,67.76000213623047,67.94999694824219,61.3143196105957,3600
2013-04-01,68.37000274658203,71.66000366210938,67.0999984741211,70.93000030517578,64.00332641601562,3800
2013-05-01,71.37999725341797,71.37999725341797,65.83999633789062,68.02999877929688,61.386512756347656,7900
2013-06-01,69.23999786376953,69.23999786376953,63.38999938964844,65.98999786376953,59.545738220214844,4300
2013-07-01,65.98999786376953,77.2300033569336,65.76000213623047,75.05999755859375,67.72998809814453,1900
2013-08-01,77.83999633789062,78.87000274658203,74.66999816894531,74.66999816894531,67.37808227539062,2900
2013-09-01,78.11000061035156,81.08000183105469,78.11000061035156,79.18000030517578,71.4476547241211,800
2013-10-01,79.18000030517578,79.18000030517578,76.91000366210938,76.91000366210938,69.39933013916016,100
2013-11-01,76.91000366210938,78.0999984741211,76.91000366210938,78.0999984741211,70.47309875488281,800
2013-12-01,78.0999984741211,78.0999984741211,74.87999725341797,76.98999786376953,69.47152709960938,1200
2014-01-01,76.98999786376953,76.98999786376953,68.80000305175781,69.48999786376953,62.703948974609375,800
2014-02-01,70.98999786376953,72.83000183105469,69.80999755859375,72.83000183105469,65.7177505493164,800
2014-03-01,72.83000183105469,79.16000366210938,72.83000183105469,79.0,71.2852554321289,1100
2014-04-01,80.0,80.20999908447266,75.87000274658203,76.5,69.56890106201172,10500
2014-05-01,77.83999633789062,81.51000213623047,77.83999633789062,80.62999725341797,73.32474517822266,3400
2014-06-01,80.62999725341797,81.48999786376953,80.05000305175781,80.41000366210938,73.12466430664062,1500
2014-07-01,80.41000366210938,81.66999816894531,74.45999908447266,74.63999938964844,67.8774642944336,2500
2014-08-01,74.44999694824219,76.12000274658203,72.6500015258789,75.58999633789062,68.74136352539062,3600
2014-09-01,75.58999633789062,77.23999786376953,74.7300033569336,74.7300033569336,67.95928192138672,1700
2014-10-01,74.7300033569336,78.81999969482422,71.77999877929688,76.04000091552734,69.69023132324219,4300
2014-11-01,76.13999938964844,79.30000305175781,75.0,79.30000305175781,72.67801666259766,1700
2014-12-01,79.30000305175781,81.73999786376953,76.0199966430664,81.73999786376953,74.91424560546875,2300
2015-01-01,81.73999786376953,81.73999786376953,72.7300033569336,73.0,66.9040756225586,900
2015-02-01,73.0,79.0,73.0,79.0,72.40306854248047,1500
2015-03-01,76.05000305175781,77.19000244140625,75.26000213623047,76.69000244140625,70.28594207763672,3100
2015-04-01,76.69000244140625,80.56999969482422,76.69000244140625,80.08999633789062,73.68000793457031,2700
2015-05-01,80.08999633789062,83.33999633789062,77.80000305175781,78.45999908447266,72.18045043945312,17300
2015-06-01,78.45999908447266,79.37000274658203,73.19000244140625,73.19000244140625,67.33223724365234,3800
2015-07-01,73.19000244140625,73.19000244140625,59.349998474121094,59.349998474121094,54.813045501708984,4400
2015-08-01,59.349998474121094,60.90999984741211,53.630001068115234,58.5,54.02803039550781,18600
2015-09-01,58.5,58.5,54.310001373291016,54.310001373291016,50.158329010009766,6500
2015-10-01,54.310001373291016,59.65999984741211,54.310001373291016,59.65999984741211,55.367454528808594,3600
2015-11-01,59.459999084472656,64.20999908447266,59.459999084472656,64.20999908447266,59.59006118774414,2900
2015-12-01,63.7400016784668,64.83999633789062,60.970001220703125,60.970001220703125,56.58318328857422,1300
2016-01-01,59.0,62.880001068115234,57.11000061035156,61.97999954223633,57.77024841308594,6400
2016-02-01,61.97999954223633,66.95999908447266,59.439998626708984,66.95999908447266,62.41200637817383,1500
2016-03-01,66.95999908447266,66.95999908447266,63.470001220703125,64.87999725341797,60.47327423095703,4400
2016-04-01,64.87999725341797,70.73999786376953,62.790000915527344,70.73999786376953,66.21211242675781,3400
2016-05-01,69.26000213623047,69.48999786376953,65.23999786376953,65.23999786376953,61.06415557861328,8800
2016-06-01,66.31999969482422,66.31999969482422,64.69000244140625,64.69000244140625,60.54936981201172,2200
2016-07-01,64.69000244140625,64.69000244140625,63.75,63.75,59.93187713623047,1200
2016-08-01,63.75,69.16000366210938,63.75,68.86000061035156,64.73582458496094,2300
2016-09-01,68.86000061035156,68.86000061035156,60.599998474121094,60.599998474121094,56.97053146362305,3400
2016-10-01,60.900001525878906,60.90999984741211,57.18000030517578,57.18000030517578,53.984500885009766,4700
2016-11-01,57.18000030517578,57.18000030517578,52.25,52.81999969482422,49.86815643310547,12500
2016-12-01,49.900001525878906,51.04999923706055,47.470001220703125,50.33000183105469,47.51732635498047,27000
2017-01-01,49.88999938964844,56.66999816894531,49.88999938964844,56.369998931884766,53.52164077758789,71400
2017-02-01,56.369998931884766,57.310001373291016,48.90999984741211,49.349998474121094,46.85635757446289,34500
2017-03-01,49.869998931884766,53.189998626708984,48.41999816894531,53.189998626708984,50.502315521240234,155200
2017-04-01,52.34000015258789,52.459999084472656,49.630001068115234,49.63999938964844,47.39142608642578,42100
2017-05-01,49.040000915527344,49.2400016784668,45.150001525878906,46.27000045776367,44.174076080322266,23400
2017-06-01,47.06999969482422,53.2400016784668,46.75,52.959999084472656,50.5610237121582,30500
2017-07-01,52.959999084472656,56.70000076293945,51.20000076293945,56.70000076293945,54.45418167114258,15400
2017-08-01,56.790000915527344,56.790000915527344,53.16999816894531,55.65999984741211,53.45538330078125,12900
2017-09-01,55.79999923706055,57.720001220703125,54.2599983215332,57.34000015258789,55.0688362121582,90600
2017-10-01,55.20000076293945,63.83000183105469,53.43000030517578,63.29999923706055,61.122108459472656,4282100
2017-11-01,63.5,64.25,59.97999954223633,62.90999984741211,60.74551773071289,1655200
2017-12-01,63.310001373291016,67.30000305175781,63.310001373291016,64.31999969482422,62.10700225830078,5125200
2018-01-01,64.33000183105469,64.5,61.79999923706055,63.040000915527344,61.14024353027344,3329900
2018-02-01,62.93000030517578,63.130001068115234,45.970001220703125,46.880001068115234,45.46723175048828,5328100
2018-03-01,46.599998474121094,50.47999954223633,42.11000061035156,46.25,44.85622024536133,6710200
2018-04-01,46.130001068115234,46.27000045776367,44.2599983215332,45.310001373291016,44.20863723754883,2642100
2018-05-01,45.06999969482422,50.970001220703125,43.15999984741211,47.810001373291016,46.647865295410156,3423100
2018-06-01,48.09000015258789,52.7400016784668,47.459999084472656,50.52000045776367,49.291988372802734,14477100
2018-07-01,50.0,55.279998779296875,48.58000183105469,48.970001220703125,48.04627990722656,6405900
2018-08-01,48.66999816894531,48.66999816894531,30.760000228881836,31.049999237060547,30.46430015563965,14252900
2018-09-01,30.649999618530273,37.709999084472656,28.770000457763672,33.06999969482422,32.44620132446289,9308200
2018-10-01,33.5099983215332,33.790000915527344,14.609999656677246,14.90999984741211,14.751684188842773,9458500
2018-11-01,15.380000114440918,19.459999084472656,13.5,16.559999465942383,16.3841609954834,16611400
2018-12-01,17.0,17.139999389648438,9.550000190734863,11.960000038146973,11.833005905151367,13841700
2019-01-01,11.819999694824219,12.920000076293945,4.769999980926514,5.619999885559082,5.560325622558594,45910500
2019-02-01,5.639999866485596,7.889999866485596,5.429999828338623,7.309999942779541,7.232382297515869,19969200
2019-03-01,5.599999904632568,5.96999979019165,3.8299999237060547,4.019999980926514,3.9773151874542236,32232100
2019-04-01,4.059999942779541,5.170000076293945,4.039999961853027,4.929999828338623,4.887104034423828,17608200
2019-05-01,4.900000095367432,9.050000190734863,4.889999866485596,6.78000020980835,6.721009254455566,75972500
2019-06-01,7.0,7.980000019073486,5.789999961853027,7.820000171661377,7.751958847045898,34758500
2019-07-01,7.929999828338623,10.050000190734863,7.320000171661377,7.360000133514404,7.308203220367432,43886400
2019-08-01,7.309999942779541,8.170000076293945,6.059999942779541,7.079999923706055,7.030174255371094,29286200
2019-09-01,7.019999980926514,10.239999771118164,6.679999828338623,7.599999904632568,7.546515464782715,45125100
2019-10-01,7.639999866485596,8.770000457763672,6.800000190734863,8.489999771118164,8.439443588256836,36014200
2019-11-01,8.569999694824219,12.569999694824219,8.380000114440918,10.399999618530273,10.338071823120117,41478600
2019-12-01,10.520000457763672,17.59000015258789,10.369999885559082,15.670000076293945,15.576690673828125,48328600
2020-01-01,15.800000190734863,21.450000762939453,15.5,15.960000038146973,15.879904747009277,41710100
2020-02-01,17.469999313354492,19.93000030517578,13.600000381469727,15.210000038146973,15.1336669921875,36833900
2020-03-01,15.260000228881836,17.6200008392334,7.179999828338623,10.680000305175781,10.626399993896484,50909400
2020-04-01,10.25,13.079999923706055,8.760000228881836,12.609999656677246,12.557937622070312,24963500
2020-05-01,12.25,15.65999984741211,8.649999618530273,15.069999694824219,15.007780075073242,41898800
2020-06-01,15.5,19.190000534057617,13.699999809265137,17.959999084472656,17.885848999023438,40515000
2020-07-01,17.950000762939453,19.770000457763672,14.949999809265137,17.790000915527344,17.72928810119629,29234000
2020-08-01,17.979999542236328,28.1200008392334,17.780000686645508,23.149999618530273,23.070993423461914,34331000
2020-09-01,23.34000015258789,30.1299991607666,22.40999984741211,24.940000534057617,24.854887008666992,29880600
2020-10-01,25.3799991607666,32.41999816894531,25.15999984741211,25.770000457763672,25.693273544311523,23511500
2020-11-01,26.1299991607666,29.479999542236328,21.049999237060547,27.809999465942383,27.727197647094727,31132000
2020-12-01,28.100000381469727,39.529998779296875,26.290000915527344,38.59000015258789,38.47510528564453,23666700
2021-01-01,38.599998474121094,58.75,35.689998626708984,41.869998931884766,41.756622314453125,38044100
2021-02-01,43.2400016784668,54.75,41.15999984741211,47.849998474121094,47.720428466796875,24216100
2021-03-01,50.0,52.439998626708984,32.9900016784668,37.81999969482422,37.71758270263672,46756800
2021-04-01,38.56999969482422,41.119998931884766,34.66999816894531,38.810001373291016,38.713138580322266,21865500
2021-05-01,38.959999084472656,40.25,27.399999618530273,31.100000381469727,31.022384643554688,32060700
2021-06-01,31.40999984741211,42.59000015258789,31.15999984741211,39.91999816894531,39.820369720458984,24955000
2021-07-01,40.150001525878906,41.06999969482422,28.889999389648438,36.27000045776367,36.189491271972656,22832200
2021-08-01,35.5,37.20000076293945,26.979999542236328,31.790000915527344,31.719440460205078,23707300
2021-09-01,31.90999984741211,32.9900016784668,27.610000610351562,28.31999969482422,28.257139205932617,13181800
2021-10-01,28.239999771118164,30.940000534057617,26.540000915527344,26.549999237060547,26.499549865722656,14876800
2021-11-01,26.56999969482422,33.88999938964844,25.40999984741211,27.530000686645508,27.477691650390625,22644900
2021-12-01,28.260000228881836,31.219999313354492,25.06999969482422,29.530000686645508,29.473892211914062,17627100
2022-01-01,29.850000381469727,31.700000762939453,22.920000076293945,26.010000228881836,25.97007942199707,17032000
2022-02-01,26.299999237060547,33.220001220703125,23.010000228881836,32.439998626708984,32.39020538330078,16058400
2022-03-01,32.56999969482422,40.2599983215332,30.739999771118164,39.459999084472656,39.39943313598633,24033300
2022-04-01,39.15999984741211,40.47999954223633,32.060001373291016,32.209999084472656,32.17045593261719,11893500
2022-05-01,32.099998474121094,34.66999816894531,24.09000015258789,29.860000610351562,29.823339462280273,18601600
2022-06-01,30.280000686645508,30.889999389648438,24.170000076293945,26.09000015258789,26.057968139648438,12249300
2022-07-01,26.200000762939453,27.559999465942383,23.540000915527344,27.479999542236328,27.45661163330078,7865100
2022-08-01,27.399999618530273,29.149999618530273,23.40999984741211,23.829999923706055,23.80971908569336,12476100
2022-09-01,23.670000076293945,23.989999771118164,17.510000228881836,18.719999313354492,18.70406723022461,13173700
2022-10-01,19.309999465942383,22.799999237060547,18.25,22.34000015258789,22.33087730407715,9428400
2022-11-01,22.690000534057617,27.25,20.010000228881836,24.200000762939453,24.19011878967285,13852700
2022-12-01,24.139999389648438,51.93000030517578,22.780000686645508,51.7400016784668,51.7188720703125,42597400
2023-01-01,51.56999969482422,51.65999984741211,50.959999084472656,51.0,51.0,9096625
