Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.510000228881836,11.930000305175781,11.5,11.649999618530273,8.274664878845215,17500
2013-03-01,11.609999656677246,12.0,11.5,12.0,8.523256301879883,28700
2013-04-01,11.760000228881836,12.949999809265137,11.25,11.640000343322754,8.338225364685059,57000
2013-05-01,11.640000343322754,12.649999618530273,11.600000381469727,11.75,8.417021751403809,26600
2013-06-01,11.729999542236328,12.90999984741211,11.510000228881836,12.100000381469727,8.667740821838379,23800
2013-07-01,12.100000381469727,12.850000381469727,12.0,12.84000015258789,9.271953582763672,13300
2013-08-01,12.84000015258789,12.899999618530273,12.050000190734863,12.34000015258789,8.910893440246582,12600
2013-09-01,12.380000114440918,12.489999771118164,12.0,12.0,8.665372848510742,36700
2013-10-01,12.039999961853027,12.039999961853027,10.020000457763672,11.819999694824219,8.606463432312012,39400
2013-11-01,11.949999809265137,12.380000114440918,11.15999984741211,11.739999771118164,8.548213958740234,9400
2013-12-01,11.739999771118164,12.170000076293945,11.470000267028809,12.09000015258789,8.803059577941895,7500
2014-01-01,12.09000015258789,12.199999809265137,11.890000343322754,11.920000076293945,8.753522872924805,6100
2014-02-01,11.920000076293945,12.100000381469727,11.920000076293945,11.930000305175781,8.760862350463867,8400
2014-03-01,11.930000305175781,12.199999809265137,11.899999618530273,12.0,8.812268257141113,12900
2014-04-01,12.0,13.210000038146973,11.899999618530273,12.899999618530273,9.55346965789795,59000
2014-05-01,12.899999618530273,13.5,12.199999809265137,12.5600004196167,9.301673889160156,19800
2014-06-01,12.59000015258789,12.989999771118164,12.399999618530273,12.40999984741211,9.190587997436523,10800
2014-07-01,12.40999984741211,13.5,12.399999618530273,12.399999618530273,9.256820678710938,6000
2014-08-01,12.399999618530273,13.239999771118164,12.399999618530273,12.729999542236328,9.503175735473633,29600
2014-09-01,12.460000038146973,13.0,11.0,12.619999885559082,9.421055793762207,26100
2014-10-01,11.350000381469727,12.930000305175781,11.350000381469727,12.699999809265137,9.557233810424805,15800
2014-11-01,12.699999809265137,12.75,12.0,12.109999656677246,9.113239288330078,51100
2014-12-01,12.109999656677246,12.970000267028809,11.899999618530273,11.949999809265137,8.99283218383789,13100
2015-01-01,11.949999809265137,12.989999771118164,11.949999809265137,12.699999809265137,9.63557243347168,165600
2015-02-01,12.600000381469727,12.699999809265137,12.029999732971191,12.210000038146973,9.263811111450195,16100
2015-03-01,12.210000038146973,13.15999984741211,12.199999809265137,12.420000076293945,9.423135757446289,9900
2015-04-01,12.75,12.949999809265137,12.319999694824219,12.319999694824219,9.418837547302246,10800
2015-05-01,12.319999694824219,13.0,11.8100004196167,13.0,9.938708305358887,13500
2015-06-01,13.0,13.25,11.75,12.050000190734863,9.212413787841797,24000
2015-07-01,12.460000038146973,13.329999923706055,11.9399995803833,12.109999656677246,9.335121154785156,24800
2015-08-01,12.109999656677246,12.350000381469727,11.010000228881836,11.899999618530273,9.173237800598145,13800
2015-09-01,11.079999923706055,15.34000015258789,11.050000190734863,14.1899995803833,10.938512802124023,72000
2015-10-01,12.880000114440918,13.970000267028809,12.550000190734863,12.600000381469727,9.762109756469727,10700
2015-11-01,12.600000381469727,12.609999656677246,11.430000305175781,12.09000015258789,9.366979598999023,6100
2015-12-01,12.09000015258789,12.770000457763672,11.699999809265137,12.039999961853027,9.328238487243652,29400
2016-01-01,12.039999961853027,12.369999885559082,11.149999618530273,11.149999618530273,8.638690948486328,13900
2016-02-01,11.149999618530273,11.84000015258789,10.479999542236328,10.800000190734863,8.437840461730957,9700
2016-03-01,10.800000190734863,10.8100004196167,10.350000381469727,10.350000381469727,8.086264610290527,6600
2016-04-01,10.699999809265137,11.1899995803833,10.699999809265137,10.75,8.398776054382324,47800
2016-05-01,10.75,10.90999984741211,10.25,10.5,8.278715133666992,23800
2016-06-01,10.579999923706055,11.0,10.460000038146973,10.670000076293945,8.412752151489258,54500
2016-07-01,10.670000076293945,11.649999618530273,10.510000228881836,10.720000267028809,8.45217514038086,21100
2016-08-01,10.720000267028809,10.880000114440918,10.449999809265137,10.489999771118164,8.346710205078125,28000
2016-09-01,10.449999809265137,10.520000457763672,9.859999656677246,10.15999984741211,8.08413314819336,53200
2016-10-01,10.130000114440918,10.539999961853027,9.9399995803833,10.0,7.956826686859131,33900
2016-11-01,10.199999809265137,11.399999618530273,9.979999542236328,10.819999694824219,8.695466041564941,54800
2016-12-01,10.75,12.479999542236328,10.3100004196167,11.5,9.241943359375,243700
2017-01-01,11.489999771118164,11.989999771118164,11.25,11.850000381469727,9.523221969604492,33700
2017-02-01,11.850000381469727,12.40999984741211,11.850000381469727,12.40999984741211,10.059538841247559,49200
2017-03-01,12.40999984741211,12.550000190734863,11.100000381469727,11.949999809265137,9.686661720275879,16700
2017-04-01,11.75,12.0,11.199999809265137,11.75,9.524542808532715,48800
2017-05-01,12.0600004196167,12.100000381469727,10.510000228881836,11.359999656677246,9.289399147033691,22100
2017-06-01,11.25,11.25,10.510000228881836,10.510000228881836,8.59432601928711,36500
2017-07-01,10.550000190734863,11.1899995803833,10.479999542236328,10.5,8.586150169372559,90000
2017-08-01,10.630000114440918,11.1899995803833,10.390000343322754,10.510000228881836,8.675178527832031,97300
2017-09-01,10.59000015258789,11.5,10.34000015258789,10.9399995803833,9.030108451843262,102300
2017-10-01,11.0,11.300000190734863,10.550000190734863,10.949999809265137,9.038361549377441,82000
2017-11-01,10.949999809265137,11.609999656677246,10.949999809265137,11.350000381469727,9.457585334777832,72200
2017-12-01,11.359999656677246,11.449999809265137,10.970000267028809,11.0600004196167,9.215937614440918,65800
2018-01-01,11.300000190734863,12.0,11.020000457763672,11.970000267028809,9.974210739135742,43800
2018-02-01,12.0,13.420000076293945,11.949999809265137,12.09000015258789,10.074202537536621,26100
2018-03-01,12.0,12.729999542236328,11.899999618530273,12.100000381469727,10.167120933532715,59400
2018-04-01,12.100000381469727,12.149999618530273,11.550000190734863,11.850000381469727,9.957056999206543,40600
2018-05-01,11.680000305175781,12.0,11.600000381469727,11.640000343322754,9.863419532775879,63200
2018-06-01,11.699999809265137,11.699999809265137,10.989999771118164,11.0,9.321100234985352,81900
2018-07-01,10.899999618530273,12.739999771118164,10.899999618530273,12.5,10.592161178588867,100900
2018-08-01,12.5,13.550000190734863,11.989999771118164,12.699999809265137,10.850208282470703,55300
2018-09-01,12.699999809265137,13.130000114440918,11.699999809265137,12.270000457763672,10.48283863067627,58700
2018-10-01,12.199999809265137,13.25,11.729999542236328,12.319999694824219,10.525556564331055,28000
2018-11-01,11.8100004196167,12.0,11.050000190734863,11.550000190734863,9.952554702758789,21600
2018-12-01,11.550000190734863,11.850000381469727,10.0,10.430000305175781,8.987460136413574,34600
2019-01-01,10.600000381469727,11.600000381469727,10.170000076293945,11.4399995803833,9.857769012451172,37000
2019-02-01,11.520000457763672,12.210000038146973,11.0,11.649999618530273,10.135809898376465,15200
2019-03-01,11.649999618530273,11.649999618530273,10.609999656677246,10.609999656677246,9.23098373413086,44000
2019-04-01,10.640000343322754,11.170000076293945,10.619999885559082,10.710000038146973,9.317984580993652,13600
2019-05-01,10.819999694824219,11.0,10.25,10.520000457763672,9.239354133605957,22500
2019-06-01,10.520000457763672,11.399999618530273,10.270000457763672,11.0,9.660921096801758,25200
2019-07-01,11.0,11.390000343322754,10.399999618530273,11.3100004196167,9.933182716369629,37500
2019-08-01,10.869999885559082,11.09000015258789,10.5,10.5600004196167,9.361326217651367,29900
2019-09-01,10.5600004196167,10.970000267028809,10.220000267028809,10.800000190734863,9.574081420898438,35200
2019-10-01,10.800000190734863,11.039999961853027,10.5,10.899999618530273,9.66273021697998,17300
2019-11-01,10.9399995803833,11.800000190734863,10.579999923706055,11.0,9.841919898986816,167200
