Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,20.850000381469727,21.780000686645508,15.65999984741211,16.670000076293945,13.452093124389648,3757500
2014-08-01,16.540000915527344,20.259000778198242,15.979999542236328,19.65999984741211,15.864916801452637,2460300
2014-09-01,19.65999984741211,19.700000762939453,15.539999961853027,15.729999542236328,12.693548202514648,3792100
2014-10-01,15.800000190734863,15.800000190734863,13.342000007629395,14.449999809265137,11.66063404083252,5172900
2014-11-01,14.40999984741211,16.360000610351562,11.920000076293945,15.359999656677246,12.394970893859863,3731200
2014-12-01,15.5600004196167,18.84000015258789,15.0,17.450000762939453,14.081526756286621,3160500
2015-01-01,17.479999542236328,17.649999618530273,14.140000343322754,15.25,12.306203842163086,1754200
2015-02-01,15.359999656677246,18.489999771118164,15.029999732971191,18.139999389648438,14.638331413269043,1416500
2015-03-01,18.059999465942383,20.760000228881836,17.889999389648438,19.799999237060547,15.977890968322754,2487700
2015-04-01,19.760000228881836,23.6299991607666,19.420000076293945,22.770000457763672,18.374576568603516,3064400
2015-05-01,22.920000076293945,30.110000610351562,21.719999313354492,29.209999084472656,23.571420669555664,6191400
2015-06-01,29.440000534057617,30.440000534057617,25.989999771118164,26.84000015258789,21.658916473388672,6324900
2015-07-01,26.989999771118164,27.639999389648438,23.459999084472656,24.360000610351562,19.657642364501953,4303000
2015-08-01,24.420000076293945,33.689998626708984,24.290000915527344,29.139999389648438,23.514936447143555,5930500
2015-09-01,28.059999465942383,28.520000457763672,23.67799949645996,25.25,20.3758487701416,5519100
2015-10-01,25.459999084472656,32.959999084472656,24.799999237060547,32.45000076293945,26.185989379882812,5195500
2015-11-01,32.380001068115234,32.68000030517578,26.549999237060547,28.559999465942383,23.046897888183594,4533900
2015-12-01,28.65999984741211,29.850000381469727,25.049999237060547,28.200000762939453,22.756391525268555,3301300
2016-01-01,27.75,28.139999389648438,21.920000076293945,23.790000915527344,19.197681427001953,4064500
2016-02-01,23.540000915527344,29.989999771118164,22.3799991607666,29.809999465942383,24.055606842041016,3445600
2016-03-01,30.100000381469727,39.23099899291992,29.34000015258789,36.810001373291016,29.704355239868164,16076700
2016-04-01,36.529998779296875,44.630001068115234,36.189998626708984,42.790000915527344,34.529998779296875,12168800
2016-05-01,42.9900016784668,48.279998779296875,40.400001525878906,47.09000015258789,37.99995422363281,23866700
2016-06-01,46.88999938964844,49.720001220703125,39.45000076293945,42.93000030517578,34.64297866821289,17234300
2016-07-01,43.060001373291016,52.25,41.599998474121094,49.790000915527344,40.17875289916992,10021100
2016-08-01,49.88999938964844,60.02000045776367,48.290000915527344,57.86000061035156,47.019527435302734,20113000
2016-09-01,57.86000061035156,59.27000045776367,51.0099983215332,56.560001373291016,45.96308898925781,24697900
2016-10-01,56.54999923706055,57.279998779296875,51.2599983215332,52.45000076293945,42.623130798339844,16606100
2016-11-01,52.599998474121094,59.849998474121094,44.70000076293945,58.54999923706055,47.84463882446289,21452700
2016-12-01,59.150001525878906,62.29999923706055,57.70000076293945,59.29999923706055,48.45751953125,12139400
2017-01-01,60.150001525878906,65.69999694824219,59.25,64.75,52.911014556884766,10583900
2017-02-01,64.94999694824219,72.5999984741211,64.94999694824219,69.1500015258789,56.78670120239258,14612500
2017-03-01,69.9000015258789,72.4000015258789,62.540000915527344,67.0999984741211,55.103233337402344,13266300
2017-04-01,67.30000305175781,69.17500305175781,63.349998474121094,66.4000015258789,54.52838897705078,10497000
2017-05-01,66.3499984741211,67.30000305175781,59.54999923706055,64.44999694824219,53.16172790527344,14845600
2017-06-01,65.05000305175781,70.1500015258789,63.150001525878906,68.69999694824219,56.667362213134766,13792000
2017-07-01,69.30000305175781,71.30000305175781,67.05000305175781,70.30000305175781,57.98712921142578,9712400
2017-08-01,70.5,72.05000305175781,57.70000076293945,66.9000015258789,55.47697067260742,18080200
2017-09-01,67.3499984741211,70.30000305175781,65.9000015258789,67.0999984741211,55.642826080322266,10824400
