Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,10.0,10.199999809265137,9.8100004196167,9.899999618530273,9.899999618530273,1994600
2021-08-01,9.930000305175781,10.039999961853027,9.90999984741211,9.930000305175781,9.930000305175781,35800
2021-09-01,9.930000305175781,10.079999923706055,9.930000305175781,10.050000190734863,10.050000190734863,85700
2021-10-01,10.050000190734863,10.170000076293945,10.029999732971191,10.0600004196167,10.0600004196167,1242400
2021-11-01,10.0600004196167,10.180000305175781,10.050000190734863,10.069999694824219,10.069999694824219,775300
2021-12-01,10.069999694824219,10.119999885559082,10.0600004196167,10.100000381469727,10.100000381469727,292900
2022-01-01,10.067000389099121,10.135000228881836,10.067000389099121,10.085000038146973,10.085000038146973,441400
2022-02-01,10.130000114440918,10.1899995803833,10.119999885559082,10.149999618530273,10.149999618530273,88200
2022-03-01,10.149999618530273,10.194999694824219,10.130000114440918,10.175000190734863,10.175000190734863,212200
2022-04-01,10.180000305175781,10.234999656677246,10.170000076293945,10.210000038146973,10.210000038146973,896900
2022-05-01,10.225000381469727,10.239999771118164,10.199999809265137,10.220000267028809,10.220000267028809,50700
2022-06-01,10.229999542236328,10.260000228881836,10.220000267028809,10.25,10.25,48000
2022-07-01,10.260000228881836,10.305000305175781,10.260000228881836,10.300000190734863,10.300000190734863,67800
2022-08-01,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,10.34000015258789,42300
2022-09-01,10.34000015258789,10.369999885559082,10.329999923706055,10.359999656677246,10.359999656677246,153100
2022-10-01,10.369999885559082,10.4399995803833,10.369999885559082,10.430000305175781,10.430000305175781,809600
2022-11-01,10.430000305175781,10.5600004196167,10.399999618530273,10.489999771118164,10.489999771118164,1091300
2022-12-01,10.489999771118164,10.510000228881836,10.4399995803833,10.4399995803833,10.4399995803833,10000
2023-01-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1196
