Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,18.75,19.5,16.850000381469727,18.149999618530273,18.149999618530273,9360
2013-02-01,18.149999618530273,18.899999618530273,16.299999237060547,18.450000762939453,18.450000762939453,8680
2013-03-01,18.450000762939453,19.200000762939453,16.799999237060547,18.399999618530273,18.399999618530273,6720
2013-04-01,17.899999618530273,17.899999618530273,16.549999237060547,16.549999237060547,16.549999237060547,10780
2013-05-01,16.75,24.399999618530273,16.5,19.399999618530273,19.399999618530273,72780
2013-06-01,19.399999618530273,20.600000381469727,16.649999618530273,18.5,18.5,38120
2013-07-01,17.799999237060547,29.149999618530273,17.100000381469727,26.149999618530273,26.149999618530273,239060
2013-08-01,25.049999237060547,27.200000762939453,22.899999618530273,23.700000762939453,23.700000762939453,64560
2013-09-01,23.149999618530273,25.899999618530273,22.799999237060547,24.600000381469727,24.600000381469727,39900
2013-10-01,24.549999237060547,25.899999618530273,18.0,20.850000381469727,20.850000381469727,50220
2013-11-01,20.600000381469727,21.75,19.350000381469727,21.299999237060547,21.299999237060547,16700
2013-12-01,21.299999237060547,21.600000381469727,19.0,19.350000381469727,19.350000381469727,16680
2014-01-01,19.600000381469727,21.399999618530273,19.25,19.600000381469727,19.600000381469727,20060
2014-02-01,19.450000762939453,20.200000762939453,19.350000381469727,20.149999618530273,20.149999618530273,9280
2014-03-01,20.200000762939453,20.200000762939453,19.399999618530273,19.850000381469727,19.850000381469727,11580
2014-04-01,19.950000762939453,20.950000762939453,19.399999618530273,20.149999618530273,20.149999618530273,9480
2014-05-01,19.600000381469727,21.700000762939453,19.600000381469727,21.25,21.25,9760
2014-06-01,20.600000381469727,23.5,19.850000381469727,23.350000381469727,23.350000381469727,12840
2014-07-01,23.600000381469727,25.25,18.75,20.5,20.5,97980
2014-08-01,21.049999237060547,21.899999618530273,18.850000381469727,21.700000762939453,21.700000762939453,50820
2014-09-01,21.149999618530273,21.549999237060547,19.350000381469727,19.799999237060547,19.799999237060547,58860
2014-10-01,19.399999618530273,20.700000762939453,19.299999237060547,20.450000762939453,20.450000762939453,25400
2014-11-01,21.0,21.0,18.850000381469727,20.200000762939453,20.200000762939453,23380
2014-12-01,19.899999618530273,19.899999618530273,16.850000381469727,17.5,17.5,33020
2015-01-01,17.850000381469727,19.950000762939453,16.100000381469727,18.049999237060547,18.049999237060547,28760
2015-02-01,17.100000381469727,17.5,14.149999618530273,16.700000762939453,16.700000762939453,34620
2015-03-01,16.600000381469727,18.399999618530273,14.5,15.149999618530273,15.149999618530273,22640
2015-04-01,15.100000381469727,18.700000762939453,15.100000381469727,16.100000381469727,16.100000381469727,15460
2015-05-01,15.899999618530273,20.049999237060547,15.899999618530273,18.600000381469727,18.600000381469727,10640
2015-06-01,18.0,21.350000381469727,18.0,19.0,19.0,28140
2015-07-01,19.450000762939453,20.399999618530273,17.049999237060547,19.850000381469727,19.850000381469727,27200
2015-08-01,19.950000762939453,20.0,16.049999237060547,18.399999618530273,18.399999618530273,8740
2015-09-01,17.299999237060547,19.5,17.0,17.649999618530273,17.649999618530273,14700
2015-10-01,17.600000381469727,17.75,15.25,16.899999618530273,16.899999618530273,7140
2015-11-01,15.5,16.200000762939453,14.399999618530273,14.75,14.75,4440
2015-12-01,14.800000190734863,17.5,11.149999618530273,13.899999618530273,13.899999618530273,6480
2016-01-01,13.899999618530273,14.149999618530273,9.0,10.5,10.5,20100
2016-02-01,9.5,13.199999809265137,8.100000381469727,11.0,11.0,6560
2016-03-01,11.0,12.800000190734863,9.0,11.5,11.5,3520
2016-04-01,11.050000190734863,13.25,10.100000381469727,10.399999618530273,10.399999618530273,40720
2016-05-01,10.449999809265137,11.550000190734863,6.550000190734863,7.900000095367432,7.900000095367432,16580
2016-06-01,7.900000095367432,16.700000762939453,6.900000095367432,8.600000381469727,8.600000381469727,1777760
2016-07-01,8.550000190734863,12.25,8.399999618530273,10.399999618530273,10.399999618530273,664380
2016-08-01,10.300000190734863,13.699999809265137,9.300000190734863,11.199999809265137,11.199999809265137,152200
2016-09-01,10.800000190734863,12.149999618530273,8.649999618530273,9.149999618530273,9.149999618530273,153420
2016-10-01,8.75,9.350000381469727,7.150000095367432,7.900000095367432,7.900000095367432,154340
2016-11-01,8.100000381469727,9.25,6.900000095367432,8.0,8.0,110180
2016-12-01,8.0,9.199999809265137,7.349999904632568,7.650000095367432,7.650000095367432,38920
2017-01-01,8.0,9.199999809265137,7.349999904632568,8.699999809265137,8.699999809265137,27120
2017-02-01,8.5,14.600000381469727,8.300000190734863,9.0,9.0,538080
2017-03-01,8.800000190734863,9.649999618530273,8.149999618530273,8.949999809265137,8.949999809265137,50820
2017-04-01,8.649999618530273,12.449999809265137,8.600000381469727,10.449999809265137,10.449999809265137,300860
2017-05-01,10.75,11.149999618530273,9.199999809265137,10.149999618530273,10.149999618530273,51040
2017-06-01,9.0,10.149999618530273,8.100000381469727,8.399999618530273,8.399999618530273,46540
2017-07-01,8.350000381469727,8.449999809265137,6.75,6.949999809265137,6.949999809265137,27580
2017-08-01,6.449999809265137,6.949999809265137,4.25,5.199999809265137,5.199999809265137,104080
2017-09-01,5.199999809265137,7.099999904632568,3.700000047683716,4.199999809265137,4.199999809265137,264780
2017-10-01,4.099999904632568,18.75,3.75,7.449999809265137,7.449999809265137,13812280
2017-11-01,7.449999809265137,12.600000381469727,7.349999904632568,8.600000381469727,8.600000381469727,5484860
2017-12-01,8.449999809265137,9.600000381469727,6.800000190734863,8.149999618530273,8.149999618530273,876480
2018-01-01,8.199999809265137,11.5,7.25,7.650000095367432,7.650000095367432,1315800
2018-02-01,7.5,9.0,6.349999904632568,6.349999904632568,6.349999904632568,504140
2018-03-01,6.349999904632568,7.25,5.650000095367432,6.099999904632568,6.099999904632568,252600
2018-04-01,5.849999904632568,6.300000190734863,4.949999809265137,5.300000190734863,5.300000190734863,105240
2018-05-01,5.300000190734863,6.900000095367432,5.25,5.650000095367432,5.650000095367432,221980
2018-06-01,5.650000095367432,9.0,4.800000190734863,6.349999904632568,6.349999904632568,703380
2018-07-01,6.150000095367432,10.25,5.900000095367432,6.0,6.0,1324080
2018-08-01,6.0,7.199999809265137,4.099999904632568,5.449999809265137,5.449999809265137,1776120
2018-09-01,5.550000190734863,6.199999809265137,3.75,4.25,4.25,902600
2018-10-01,4.25,6.010000228881836,2.4000000953674316,3.5799999237060547,3.5799999237060547,1909740
2018-11-01,3.309999942779541,3.75,2.490000009536743,2.8299999237060547,2.8299999237060547,343600
2018-12-01,2.700000047683716,3.5899999141693115,1.75,2.0199999809265137,2.0199999809265137,438400
2019-01-01,2.0,2.8399999141693115,1.8700000047683716,2.2799999713897705,2.2799999713897705,201500
2019-02-01,2.259999990463257,2.8499999046325684,2.009999990463257,2.619999885559082,2.619999885559082,197500
2019-03-01,2.5299999713897705,4.5,2.5,3.549999952316284,3.549999952316284,2621900
2019-04-01,3.5799999237060547,4.800000190734863,2.5999999046325684,4.0,4.0,2947700
2019-05-01,4.019999980926514,4.300000190734863,2.700000047683716,2.7300000190734863,2.7300000190734863,1081800
2019-06-01,2.700000047683716,2.809999942779541,1.600000023841858,1.75,1.75,701300
2019-07-01,1.7999999523162842,1.850000023841858,1.5,1.6399999856948853,1.6399999856948853,202000
2019-08-01,1.7400000095367432,1.9299999475479126,1.1200000047683716,1.5499999523162842,1.5499999523162842,380200
2019-09-01,1.5499999523162842,1.590000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137,98400
2019-10-01,1.309999942779541,1.899999976158142,1.100000023841858,1.899999976158142,1.899999976158142,565400
2019-11-01,1.8799999952316284,3.690000057220459,1.75,3.3499999046325684,3.3499999046325684,3240800
2019-12-01,3.5,3.5,1.6799999475479126,1.9700000286102295,1.9700000286102295,2555900
2020-01-01,2.0299999713897705,2.1500000953674316,1.5800000429153442,1.7899999618530273,1.7899999618530273,700500
2020-02-01,1.7999999523162842,2.3399999141693115,1.690000057220459,1.8799999952316284,1.8799999952316284,580200
2020-03-01,1.9600000381469727,3.549999952316284,1.659999966621399,2.75,2.75,5754600
2020-04-01,2.7799999713897705,3.0999999046325684,2.200000047683716,2.2100000381469727,2.2100000381469727,2122900
2020-05-01,2.109999895095825,3.200000047683716,1.4500000476837158,1.5,1.5,5056900
2020-06-01,1.5399999618530273,2.240000009536743,1.340000033378601,1.3700000047683716,1.3700000047683716,22733200
2020-07-01,1.3700000047683716,2.7799999713897705,1.2699999809265137,1.9600000381469727,1.9600000381469727,87411700
2020-08-01,1.9600000381469727,1.9700000286102295,1.5399999618530273,1.5700000524520874,1.5700000524520874,4254800
2020-09-01,1.600000023841858,1.600000023841858,1.350000023841858,1.399999976158142,1.399999976158142,1592300
2020-10-01,1.399999976158142,2.200000047683716,1.340000033378601,1.3799999952316284,1.3799999952316284,23287500
2020-11-01,1.340000033378601,2.049999952316284,1.309999942779541,1.7400000095367432,1.7400000095367432,5657800
2020-12-01,1.75,1.7799999713897705,1.4700000286102295,1.559999942779541,1.559999942779541,1751900
2021-01-01,1.5700000524520874,2.390000104904175,1.5199999809265137,1.8700000047683716,1.8700000047683716,12007600
2021-02-01,1.940000057220459,2.509999990463257,1.649999976158142,1.7599999904632568,1.7599999904632568,11316900
2021-03-01,1.75,7.5,1.600000023841858,4.190000057220459,4.190000057220459,555520300
2021-04-01,4.099999904632568,4.329999923706055,2.3499999046325684,2.4600000381469727,2.4600000381469727,101796000
2021-05-01,2.5,2.5199999809265137,1.6799999475479126,1.8899999856948853,1.8899999856948853,25250400
2021-06-01,1.909999966621399,2.200000047683716,1.5299999713897705,1.75,1.75,34683900
2021-07-01,1.7200000286102295,2.680000066757202,1.4500000476837158,1.7400000095367432,1.7400000095367432,232256900
2021-08-01,1.7999999523162842,2.109999895095825,1.5399999618530273,1.899999976158142,1.899999976158142,33075600
2021-09-01,1.8700000047683716,2.2699999809265137,1.5299999713897705,1.600000023841858,1.600000023841858,30107700
2021-10-01,1.590000033378601,1.940000057220459,1.4500000476837158,1.7100000381469727,1.7100000381469727,22066000
2021-11-01,1.690000057220459,1.840000033378601,1.2000000476837158,1.2400000095367432,1.2400000095367432,9413500
2021-12-01,1.25,1.2799999713897705,1.0399999618530273,1.0499999523162842,1.0499999523162842,7658600
2022-01-01,1.0700000524520874,1.25,0.6399999856948853,0.800000011920929,0.800000011920929,13376500
2022-02-01,0.800000011920929,0.8500000238418579,0.6000000238418579,0.6800000071525574,0.6800000071525574,2236300
2022-03-01,0.6700000166893005,0.8299999833106995,0.5400000214576721,0.699999988079071,0.699999988079071,5832100
2022-04-01,0.7200000286102295,1.25,0.46000000834465027,0.47999998927116394,0.47999998927116394,22136600
2022-05-01,0.5099999904632568,0.5199999809265137,0.33000001311302185,0.4399999976158142,0.4399999976158142,2314200
2022-06-01,0.4300000071525574,0.5,0.36000001430511475,0.38999998569488525,0.38999998569488525,2261600
2022-07-01,0.3799999952316284,0.47999998927116394,0.3499999940395355,0.4099999964237213,0.4099999964237213,5286800
2022-08-01,0.4000000059604645,0.5600000023841858,0.36000001430511475,0.4399999976158142,0.4399999976158142,8078000
2022-09-01,0.4300000071525574,0.4399999976158142,0.33000001311302185,0.3400000035762787,0.3400000035762787,1380100
2022-10-01,0.3499999940395355,0.44999998807907104,0.25999999046325684,0.28999999165534973,0.28999999165534973,4298600
2022-11-01,0.30000001192092896,0.3199999928474426,0.1899999976158142,0.2199999988079071,0.2199999988079071,1650100
2022-12-01,0.25,0.25,0.17000000178813934,0.18000000715255737,0.18000000715255737,1135600
