Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,36.380001068115234,38.61000061035156,35.95000076293945,37.11000061035156,33.817962646484375,1839200
2013-02-01,37.349998474121094,38.66999816894531,36.599998474121094,37.720001220703125,34.373844146728516,1632000
2013-03-01,37.34000015258789,39.58000183105469,36.52000045776367,37.290000915527344,33.981998443603516,2777700
2013-04-01,37.34000015258789,38.61000061035156,36.0,36.88999938964844,33.70332336425781,2405700
2013-05-01,36.68000030517578,39.65999984741211,35.93000030517578,38.77000045776367,35.42091751098633,2592200
2013-06-01,38.970001220703125,39.43000030517578,37.38999938964844,38.279998779296875,35.06328201293945,1692600
2013-07-01,38.400001525878906,41.939998626708984,36.20000076293945,36.56999969482422,33.49699401855469,2394800
2013-08-01,36.91999816894531,37.77000045776367,36.04999923706055,36.83000183105469,33.735130310058594,1863400
2013-09-01,37.29999923706055,40.7599983215332,36.810001373291016,40.33000183105469,37.04092025756836,1913900
2013-10-01,40.439998626708984,42.34000015258789,38.2599983215332,40.47999954223633,37.178680419921875,2332000
2013-11-01,40.40999984741211,44.029998779296875,39.279998779296875,43.20000076293945,39.67686080932617,1794200
2013-12-01,43.06999969482422,44.56999969482422,41.29999923706055,43.90999984741211,40.42445755004883,2455500
2014-01-01,43.869998931884766,46.65999984741211,42.349998474121094,44.540000915527344,41.00444793701172,2932900
2014-02-01,44.529998779296875,45.59000015258789,41.36000061035156,43.2599983215332,39.8260498046875,2823000
2014-03-01,42.90999984741211,46.369998931884766,42.599998474121094,46.11000061035156,42.44981384277344,2662900
2014-04-01,46.20000076293945,47.099998474121094,43.540000915527344,44.20000076293945,40.80199432373047,2983300
2014-05-01,44.22999954223633,45.08000183105469,42.09000015258789,44.86000061035156,41.4112434387207,2225000
2014-06-01,44.83000183105469,48.08000183105469,44.099998474121094,47.849998474121094,44.29651641845703,2699100
2014-07-01,47.90999984741211,48.93000030517578,44.61000061035156,44.77000045776367,41.44524383544922,2665900
2014-08-01,44.900001525878906,47.439998626708984,44.45000076293945,46.290000915527344,42.852359771728516,2071500
2014-09-01,46.58000183105469,48.72999954223633,44.79999923706055,44.83000183105469,41.60642623901367,2652200
2014-10-01,44.84000015258789,48.869998931884766,43.599998474121094,47.869998931884766,44.42784118652344,3991700
2014-11-01,47.849998474121094,50.06999969482422,47.0,48.959999084472656,45.439453125,2167000
2014-12-01,49.0,51.369998931884766,46.560001373291016,50.369998931884766,46.86368942260742,3355500
2015-01-01,50.43000030517578,50.880001068115234,44.65999984741211,44.900001525878906,41.77445983886719,2325700
2015-02-01,44.91999816894531,54.630001068115234,43.29999923706055,53.5,49.77580261230469,4196500
2015-03-01,53.61000061035156,57.650001525878906,52.33000183105469,54.29999923706055,50.520111083984375,3732900
2015-04-01,54.13999938964844,54.31999969482422,50.209999084472656,50.369998931884766,46.969791412353516,4446100
2015-05-01,50.380001068115234,54.470001220703125,50.380001068115234,51.869998931884766,48.3685302734375,3263300
2015-06-01,52.0099983215332,54.9900016784668,51.290000915527344,52.2599983215332,48.841007232666016,4627900
2015-07-01,52.59000015258789,53.29999923706055,46.18000030517578,48.54999923706055,45.37371826171875,5572500
2015-08-01,48.369998931884766,50.27000045776367,44.439998626708984,45.02000045776367,42.07467269897461,5408300
2015-09-01,44.220001220703125,45.29999923706055,41.439998626708984,41.4900016784668,38.87177658081055,4239600
2015-10-01,41.4900016784668,46.709999084472656,40.52000045776367,45.36000061035156,42.49757766723633,4747500
2015-11-01,45.56999969482422,50.470001220703125,44.56999969482422,48.09000015258789,45.05529022216797,3797600
2015-12-01,48.2599983215332,48.65999984741211,41.59000015258789,43.0099983215332,40.39836502075195,4096200
2016-01-01,42.5,43.86000061035156,36.56999969482422,43.15999984741211,40.539249420166016,4101400
2016-02-01,42.7599983215332,49.0099983215332,36.0,40.720001220703125,38.247406005859375,4208100
2016-03-01,41.290000915527344,46.400001525878906,40.75,45.31999969482422,42.56808853149414,2778000
2016-04-01,44.91999816894531,48.689998626708984,43.939998626708984,45.58000183105469,42.93453598022461,3387100
2016-05-01,45.849998474121094,46.22999954223633,41.4900016784668,45.4900016784668,42.849761962890625,4151100
2016-06-01,45.5099983215332,46.88999938964844,42.66999816894531,44.529998779296875,42.05769729614258,3300000
2016-07-01,44.459999084472656,47.779998779296875,44.16999816894531,46.279998779296875,43.710540771484375,4787800
2016-08-01,46.13999938964844,47.09000015258789,45.220001220703125,46.08000183105469,43.52165985107422,2648900
2016-09-01,46.09000015258789,47.119998931884766,41.70000076293945,43.2599983215332,40.96550750732422,3182000
2016-10-01,43.09000015258789,44.4900016784668,40.06999969482422,41.31999969482422,39.12839889526367,3080700
2016-11-01,41.439998626708984,49.709999084472656,41.060001373291016,48.380001068115234,45.813941955566406,3424100
2016-12-01,48.47999954223633,50.720001220703125,43.880001068115234,47.380001068115234,45.00603485107422,3053500
2017-01-01,47.900001525878906,50.18000030517578,47.689998626708984,48.189998626708984,45.775447845458984,2535000
2017-02-01,48.54999923706055,51.5099983215332,46.34000015258789,49.54999923706055,47.06729507446289,2754900
2017-03-01,50.0099983215332,50.459999084472656,45.86000061035156,47.56999969482422,45.18650817871094,2281400
2017-04-01,47.58000183105469,54.72999954223633,46.349998474121094,53.16999816894531,50.66322326660156,2399900
2017-05-01,53.36000061035156,53.40999984741211,49.22999954223633,52.130001068115234,49.67225646972656,2510300
2017-06-01,52.40999984741211,56.52000045776367,51.400001525878906,53.279998779296875,50.920806884765625,2975000
2017-07-01,53.689998626708984,55.77000045776367,50.369998931884766,51.83000183105469,49.53501892089844,2190900
2017-08-01,51.38999938964844,53.380001068115234,49.97999954223633,51.970001220703125,49.66881561279297,3010000
2017-09-01,51.91999816894531,57.68000030517578,51.31999969482422,57.22999954223633,54.85769271850586,3633300
2017-10-01,57.439998626708984,59.97999954223633,55.68000030517578,57.439998626708984,55.05897903442383,2909400
2017-11-01,57.83000183105469,58.27000045776367,49.880001068115234,56.900001525878906,54.54137420654297,2375700
2017-12-01,56.900001525878906,58.79999923706055,52.060001373291016,57.439998626708984,55.21018981933594,3135600
2018-01-01,57.7599983215332,64.80000305175781,57.099998474121094,60.709999084472656,58.35325241088867,4817800
2018-02-01,60.150001525878906,61.86000061035156,53.86000061035156,54.0,51.90373611450195,5724600
2018-03-01,53.900001525878906,56.81999969482422,51.0,52.86000061035156,50.80799102783203,4441700
2018-04-01,52.63999938964844,56.88999938964844,51.7599983215332,53.9900016784668,52.03883743286133,3892900
2018-05-01,53.81999969482422,61.119998931884766,53.08000183105469,59.31999969482422,57.17620849609375,3836000
2018-06-01,59.66999816894531,63.959999084472656,57.439998626708984,59.08000183105469,57.08994674682617,4286800
2018-07-01,58.650001525878906,64.98999786376953,57.439998626708984,63.900001525878906,61.74760818481445,3131400
2018-08-01,63.56999969482422,65.11000061035156,61.31999969482422,64.26000213623047,62.09547805786133,2495300
2018-09-01,65.7699966430664,71.75,64.97000122070312,71.69999694824219,69.44676208496094,4143600
2018-10-01,71.83000183105469,72.80999755859375,55.54999923706055,59.9900016784668,58.10476303100586,4668300
2018-11-01,59.9900016784668,65.69999694824219,59.380001068115234,65.27999877929688,63.22853088378906,2853200
2018-12-01,65.91000366210938,66.88999938964844,51.540000915527344,54.849998474121094,53.28242111206055,2923200
2019-01-01,54.25,59.619998931884766,53.15999984741211,58.529998779296875,56.85724639892578,2161600
2019-02-01,58.66999816894531,68.83000183105469,58.06999969482422,64.6500015258789,62.80234909057617,3553700
2019-03-01,65.06999969482422,65.06999969482422,60.709999084472656,64.7300033569336,62.880069732666016,3289800
2019-04-01,65.06999969482422,68.55999755859375,62.47999954223633,63.31999969482422,61.68927764892578,3272000
2019-05-01,63.2400016784668,64.81999969482422,55.060001373291016,55.83000183105469,54.39217758178711,4395300
2019-06-01,55.79999923706055,60.18000030517578,55.79999923706055,59.150001525878906,57.80159378051758,3084100
2019-07-01,59.5099983215332,64.51000213623047,57.130001068115234,63.0,61.56382751464844,3659800
2019-08-01,63.119998931884766,64.16000366210938,57.709999084472656,62.29999923706055,60.87978744506836,3415100
2019-09-01,61.68000030517578,65.61000061035156,60.560001373291016,63.720001220703125,62.45387649536133,2768900
2019-10-01,64.0,72.08999633789062,60.27000045776367,69.16999816894531,67.79557800292969,2914800
2019-11-01,69.56999969482422,71.87000274658203,68.83999633789062,70.02999877929688,68.63848114013672,2194600
2019-12-01,70.16000366210938,70.58000183105469,67.16000366210938,69.94999694824219,68.7363052368164,2960400
2020-01-01,70.12000274658203,71.5,65.0,65.44999694824219,64.31437683105469,1972200
2020-02-01,65.79000091552734,67.87000274658203,58.18000030517578,59.0099983215332,57.986122131347656,2948600
2020-03-01,59.439998626708984,62.08000183105469,39.59000015258789,50.650001525878906,49.771175384521484,5675400
2020-04-01,48.66999816894531,54.38999938964844,44.869998931884766,51.599998474121094,50.860225677490234,3423400
2020-05-01,47.68000030517578,51.900001525878906,40.75,49.68000030517578,48.96775817871094,3585000
2020-06-01,49.970001220703125,55.099998474121094,46.439998626708984,49.81999969482422,49.296409606933594,3493300
2020-07-01,50.16999816894531,53.06999969482422,46.22999954223633,51.9900016784668,51.443607330322266,3014400
2020-08-01,52.54999923706055,59.95000076293945,51.720001220703125,58.9900016784668,58.37003707885742,3578400
2020-09-01,58.7599983215332,60.88999938964844,53.279998779296875,57.380001068115234,56.95506286621094,4113800
2020-10-01,57.81999969482422,64.1500015258789,57.060001373291016,62.970001220703125,62.50366973876953,4026100
2020-11-01,63.279998779296875,78.41000366210938,62.09000015258789,73.06999969482422,72.52886962890625,2900500
2020-12-01,73.9800033569336,78.94999694824219,71.69000244140625,76.83999633789062,76.48416137695312,2636800
2021-01-01,77.33999633789062,82.31999969482422,71.56999969482422,71.69000244140625,71.35801696777344,2168100
2021-02-01,72.31999969482422,88.66999816894531,70.93000030517578,85.7699966430664,85.372802734375,2967700
2021-03-01,86.7300033569336,93.52999877929688,83.05000305175781,88.80999755859375,88.39873504638672,3462600
2021-04-01,88.61000061035156,90.98999786376953,84.7699966430664,88.29000091552734,88.09242248535156,2070800
2021-05-01,91.0,100.93000030517578,90.26000213623047,96.88999938964844,96.67317199707031,2730100
2021-06-01,97.11000061035156,99.12999725341797,87.3499984741211,89.75,89.75,3726200
2021-07-01,90.55000305175781,91.37999725341797,84.01000213623047,88.44000244140625,88.44000244140625,2416600
2021-08-01,88.9000015258789,91.29000091552734,84.94999694824219,88.16999816894531,88.16999816894531,2387400
2021-09-01,88.5999984741211,92.12999725341797,80.55999755859375,83.0199966430664,83.0199966430664,2327100
2021-10-01,83.79000091552734,100.72000122070312,81.1500015258789,100.55999755859375,100.55999755859375,1967600
2021-11-01,100.86000061035156,109.22000122070312,98.1500015258789,98.75,98.75,3240700
2021-12-01,102.26000213623047,123.36000061035156,99.0999984741211,121.08999633789062,121.08999633789062,4492000
2022-01-01,121.37000274658203,125.70999908447266,99.43000030517578,106.30000305175781,106.30000305175781,2658200
2022-02-01,106.30000305175781,111.23999786376953,94.1500015258789,103.18000030517578,103.18000030517578,3137100
2022-03-01,102.7300033569336,107.1500015258789,93.43000030517578,97.77999877929688,97.77999877929688,3563100
2022-04-01,97.69999694824219,102.0999984741211,84.76000213623047,96.97000122070312,96.97000122070312,5187500
2022-05-01,97.04000091552734,103.08000183105469,88.04000091552734,93.19000244140625,93.19000244140625,4157900
2022-06-01,93.54000091552734,98.97000122070312,84.04000091552734,91.95999908447266,91.95999908447266,2760800
2022-07-01,91.02999877929688,105.5999984741211,84.8499984741211,104.93000030517578,104.93000030517578,2274900
2022-08-01,104.25,110.86000061035156,96.56999969482422,97.04000091552734,97.04000091552734,3643300
2022-09-01,96.31999969482422,102.33000183105469,88.19999694824219,90.26000213623047,90.26000213623047,3441600
2022-10-01,91.01000213623047,108.1500015258789,90.33999633789062,105.87000274658203,105.87000274658203,4545100
2022-11-01,106.41000366210938,117.56999969482422,100.79000091552734,112.37000274658203,112.37000274658203,3579900
2022-12-01,112.94000244140625,112.94000244140625,101.88999938964844,104.88999938964844,104.88999938964844,3683900
2023-01-01,105.94999694824219,106.22000122070312,100.48999786376953,101.5199966430664,101.5199966430664,698747
