Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.46680736541748,16.822307586669922,15.21607780456543,15.748875617980957,11.418746948242188,30376
2013-03-01,15.748875617980957,16.814472198486328,15.310100555419922,16.046615600585938,11.744874954223633,30759
2013-04-01,16.023109436035156,16.837976455688477,15.75671100616455,16.305179595947266,11.934125900268555,27058
2013-05-01,16.305179595947266,17.511810302734375,15.921252250671387,16.767459869384766,12.272478103637695,78619
2013-06-01,16.68910789489746,17.62933921813965,16.305179595947266,16.99468231201172,12.55521011352539,39055
2013-07-01,16.971176147460938,17.120046615600586,15.317936897277832,15.921252250671387,11.762188911437988,71985
2013-08-01,15.936922073364258,17.15138816833496,14.307188034057617,15.521653175354004,11.4669771194458,105039
2013-09-01,15.482477188110352,16.281673431396484,15.051538467407227,16.281673431396484,12.150933265686035,42756
2013-10-01,15.40412425994873,16.297344207763672,14.88699722290039,15.858570098876953,11.835173606872559,56921
2013-11-01,16.062286376953125,16.577455520629883,15.333606719970703,16.577455520629883,12.371674537658691,21371
2013-12-01,16.651498794555664,16.997032165527344,16.009790420532227,16.124969482421875,12.14774227142334,70256
2014-01-01,16.37177848815918,16.462276458740234,15.721843719482422,15.754752159118652,11.868837356567383,58101
2014-02-01,15.787659645080566,16.37177848815918,15.425670623779297,15.754752159118652,11.868837356567383,70498
2014-03-01,15.83702278137207,16.248374938964844,15.721843719482422,16.067378997802734,12.225017547607422,77063
2014-04-01,16.199012756347656,16.199012756347656,15.820569038391113,15.820569038391113,12.037230491638184,50445
2014-05-01,15.878157615661621,16.248374938964844,15.664255142211914,15.754752159118652,11.987151145935059,62476
2014-06-01,15.721843719482422,19.728404998779297,15.491488456726074,16.347097396850586,12.55965805053711,219034
2014-07-01,16.347097396850586,17.605833053588867,16.04269790649414,17.416610717773438,13.381378173828125,55064
2014-08-01,17.400157928466797,17.597606658935547,16.412914276123047,17.474201202392578,13.425622940063477,141727
2014-09-01,17.474201202392578,19.333507537841797,17.383703231811523,19.037334442138672,14.763971328735352,45579
2014-10-01,19.07847023010254,22.204740524291992,18.568395614624023,19.177194595336914,14.872435569763184,42057
2014-11-01,19.168968200683594,19.74485969543457,17.071075439453125,19.03034210205078,14.758544921875,79494
2014-12-01,18.114673614501953,19.30677032470703,17.872800827026367,18.296079635620117,14.304170608520508,74901
2015-01-01,18.270164489746094,19.220386505126953,17.743223190307617,18.149227142333984,14.189359664916992,49548
2015-02-01,18.14059066772461,23.107656478881836,18.14059066772461,22.718929290771484,17.762022018432617,927605
2015-03-01,22.079689025878906,24.77486228942871,20.982614517211914,22.053773880004883,17.38982582092285,636463
2015-04-01,22.65846061706543,23.28042221069336,20.032394409179688,22.373394012451172,17.64185333251953,365694
2015-05-01,23.107656478881836,23.107656478881836,20.274267196655273,20.438398361206055,16.116069793701172,173294
2015-06-01,20.438398361206055,24.057876586914062,20.308822631835938,20.95669937133789,16.64760398864746,164497
2015-07-01,21.371341705322266,24.014684677124023,21.371341705322266,23.029909133911133,18.294517517089844,58807
2015-08-01,23.582765579223633,23.971492767333984,21.734153747558594,22.546161651611328,17.910234451293945,32647
2015-09-01,23.798725128173828,23.798725128173828,21.164020538330078,21.855091094970703,17.483118057250977,40171
2015-10-01,22.0710506439209,23.75553321838379,22.010581970214844,23.021272659301758,18.416017532348633,32183
2015-11-01,23.107656478881836,23.79008674621582,22.330202102661133,22.34747886657715,17.87701416015625,40865
2015-12-01,21.79462242126465,23.75553321838379,21.79462242126465,22.69301414489746,18.279949188232422,54178
2016-01-01,22.045135498046875,22.235179901123047,20.75801658630371,21.544109344482422,17.354473114013672,69226
2016-02-01,21.682323455810547,22.131519317626953,20.559335708618164,21.336788177490234,17.187467575073242,89716
2016-03-01,21.449087142944336,22.02785873413086,20.775293350219727,21.604578018188477,17.546119689941406,83118
2016-04-01,21.46636390686035,22.390670776367188,21.43181037902832,22.02785873413086,17.8898868560791,40171
2016-05-01,21.811899185180664,22.45977783203125,21.423171997070312,21.855091094970703,17.74957275390625,40635
2016-06-01,22.14015769958496,22.287010192871094,21.66504669189453,21.881006240844727,17.91110610961914,62050
2016-07-01,21.90692138671875,22.667098999023438,21.639131546020508,22.243818283081055,18.208087921142578,44568
2016-08-01,22.243818283081055,22.89169692993164,22.079689025878906,22.53752326965332,18.448505401611328,30909
2016-09-01,22.57207679748535,22.93488883972168,22.520246505737305,22.883058547973633,18.87615966796875,29174
2016-10-01,22.788036346435547,23.505020141601562,22.675737380981445,22.89169692993164,18.883289337158203,46998
2016-11-01,22.89169692993164,24.083791732788086,22.356117248535156,23.349529266357422,19.260948181152344,63669
2016-12-01,22.986717224121094,24.81805419921875,22.45977783203125,24.213367462158203,20.12258529663086,181979
2017-01-01,24.800777435302734,27.988338470458984,24.178813934326172,26.347047805786133,21.895788192749023,102102
2017-02-01,26.070619583129883,26.778966903686523,25.05992889404297,25.604145050048828,21.27839469909668,31140
2017-03-01,26.390239715576172,26.519813537597656,25.344995498657227,26.286577224731445,21.99214744567871,36006
2017-04-01,25.99287223815918,26.778966903686523,25.80282974243164,26.563005447387695,22.223413467407227,27667
2017-05-01,26.62347412109375,27.642803192138672,26.347047805786133,26.347047805786133,22.042739868164062,47809
2017-06-01,26.450706481933594,27.61688804626465,25.897851943969727,26.347047805786133,22.187044143676758,59040
2017-07-01,26.347047805786133,26.347047805786133,24.809415817260742,25.68189239501953,21.626909255981445,30679
2017-08-01,25.68189239501953,26.848072052001953,24.748947143554688,25.267250061035156,21.277734756469727,54985
2017-09-01,25.509124755859375,25.932405471801758,23.340892791748047,24.403411865234375,20.689380645751953,82190
2017-10-01,24.878522872924805,26.217470169067383,24.57617950439453,26.217470169067383,22.227354049682617,39706
2017-11-01,26.12244987487793,26.260662078857422,24.61937141418457,25.310441970825195,21.4583683013916,39129
2017-12-01,25.267250061035156,25.301803588867188,23.798725128173828,25.042652130126953,21.380332946777344,105111
2018-01-01,24.49843406677246,25.353633880615234,24.03196144104004,24.766223907470703,21.144325256347656,87980
2018-02-01,24.70575523376465,25.008098602294922,24.18745231628418,24.86124610900879,21.225448608398438,76867
2018-03-01,25.008098602294922,25.396825790405273,24.628009796142578,25.180866241455078,21.648876190185547,88094
2018-04-01,25.01673698425293,25.224058151245117,24.403411865234375,25.2067813873291,21.671159744262695,37969
2018-05-01,24.61937141418457,24.947629928588867,23.33225440979004,24.610733032226562,21.158710479736328,79415
2018-06-01,24.610733032226562,24.93035316467285,24.18745231628418,24.61937141418457,21.317058563232422,29291
2018-07-01,24.61937141418457,25.05992889404297,24.18745231628418,24.835330963134766,21.504051208496094,30677
2018-08-01,25.05992889404297,25.465932846069336,24.766223907470703,25.05129051208496,21.691041946411133,40055
2018-09-01,25.05129051208496,25.431379318237305,24.904438018798828,25.05129051208496,21.842199325561523,37969
2018-10-01,25.396825790405273,25.431379318237305,21.224489212036133,23.539575576782227,20.524137496948242,49084
2018-11-01,23.625957489013672,23.798725128173828,20.907028198242188,21.541950225830078,18.782407760620117,140962
2018-12-01,22.06802749633789,22.64852523803711,19.047618865966797,21.04308319091797,18.48644256591797,159311
2019-01-01,20.970521926879883,22.875282287597656,20.208616256713867,20.979591369628906,18.4306640625,70119
2019-02-01,21.079364776611328,22.258502960205078,20.798185348510742,21.823129653930664,19.17171859741211,50497
2019-03-01,21.723356246948242,22.947845458984375,20.199546813964844,20.689342498779297,18.334211349487305,119291
2019-04-01,20.671201705932617,22.902494430541992,20.671201705932617,22.4761905670166,19.917659759521484,36496
2019-05-01,22.675737380981445,22.947845458984375,21.17913818359375,21.17913818359375,18.76825523376465,48840
2019-06-01,21.48752784729004,22.03174591064453,20.126983642578125,21.723356246948242,19.4073486328125,67585
2019-07-01,21.723356246948242,22.557823181152344,21.17913818359375,21.541950225830078,19.245281219482422,48621
2019-08-01,21.750566482543945,22.113378524780273,19.700679779052734,20.77097511291504,18.55650520324707,158762
2019-09-01,20.907028198242188,21.768707275390625,20.417234420776367,21.25170135498047,19.149938583374023,103196
