Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,19.0,19.0,10.40999984741211,11.359999656677246,11.359999656677246,4886600
2021-04-01,11.25,11.687000274658203,8.859999656677246,9.119999885559082,9.119999885559082,1430600
2021-05-01,9.050000190734863,9.28499984741211,6.179999828338623,8.949999809265137,8.949999809265137,1999500
2021-06-01,9.119999885559082,9.510000228881836,7.559999942779541,8.600000381469727,8.600000381469727,2976000
2021-07-01,8.640000343322754,9.75,6.599999904632568,7.139999866485596,7.139999866485596,2577400
2021-08-01,7.210000038146973,8.279999732971191,6.829999923706055,8.069999694824219,8.069999694824219,946100
2021-09-01,8.09000015258789,8.859999656677246,7.267000198364258,7.710000038146973,7.710000038146973,1073500
2021-10-01,7.869999885559082,8.329999923706055,7.110000133514404,8.109999656677246,8.109999656677246,551600
2021-11-01,8.210000038146973,8.659000396728516,6.800000190734863,6.900000095367432,6.900000095367432,1069200
2021-12-01,7.0,7.0,4.489999771118164,4.650000095367432,4.650000095367432,2134400
2022-01-01,4.659999847412109,5.139999866485596,3.9100000858306885,4.300000190734863,4.300000190734863,1129300
2022-02-01,4.329999923706055,4.449999809265137,3.2200000286102295,3.5,3.5,1225600
2022-03-01,3.5,3.640000104904175,2.809999942779541,3.0399999618530273,3.0399999618530273,941700
2022-04-01,3.0199999809265137,3.0299999713897705,1.909999966621399,2.009999990463257,2.009999990463257,1889200
2022-05-01,2.0299999713897705,2.569999933242798,1.8309999704360962,2.200000047683716,2.200000047683716,1338100
2022-06-01,2.240000009536743,4.28000020980835,2.1630001068115234,4.210000038146973,4.210000038146973,12134000
2022-07-01,4.210000038146973,5.78000020980835,3.9000000953674316,4.610000133514404,4.610000133514404,3080700
2022-08-01,4.559999942779541,4.940000057220459,4.010000228881836,4.940000057220459,4.940000057220459,824700
2022-09-01,4.989999771118164,5.679999828338623,3.380000114440918,3.4600000381469727,3.4600000381469727,1021900
2022-10-01,3.450000047683716,4.210000038146973,2.869999885559082,3.700000047683716,3.700000047683716,1881300
2022-11-01,3.740000009536743,3.877000093460083,3.0,3.069999933242798,3.069999933242798,632400
2022-12-01,3.243000030517578,3.243000030517578,1.6100000143051147,2.049999952316284,2.049999952316284,1303800
2023-01-01,2.0899999141693115,2.5399999618530273,1.850000023841858,2.369999885559082,2.369999885559082,130029
