Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,1.7000000476837158,1.75,1.5,1.600000023841858,1.600000023841858,1445700
2015-06-01,1.6100000143051147,1.6200000047683716,1.4800000190734863,1.5299999713897705,1.5299999713897705,1161800
2015-07-01,1.5199999809265137,1.5800000429153442,1.0499999523162842,1.4900000095367432,1.4900000095367432,1094800
2015-08-01,1.440000057220459,1.4809999465942383,1.1100000143051147,1.309999942779541,1.309999942779541,487800
2015-09-01,1.2999999523162842,1.340999960899353,1.1200000047683716,1.1399999856948853,1.1399999856948853,391000
2015-10-01,1.1399999856948853,1.2699999809265137,1.0800000429153442,1.100000023841858,1.100000023841858,513400
2015-11-01,1.149999976158142,1.2999999523162842,1.0700000524520874,1.0700000524520874,1.0700000524520874,350900
2015-12-01,1.090000033378601,1.3799999952316284,0.9300000071525574,1.0399999618530273,1.0399999618530273,988500
2016-01-01,1.0499999523162842,1.190000057220459,0.9610000252723694,1.0,1.0,404900
2016-02-01,1.0399999618530273,1.2400000095367432,0.9900000095367432,1.2400000095367432,1.2400000095367432,574000
2016-03-01,1.2300000190734863,1.4800000190734863,1.1200000047683716,1.440000057220459,1.440000057220459,752600
2016-04-01,1.440000057220459,1.659999966621399,1.3849999904632568,1.5399999618530273,1.5399999618530273,878800
2016-05-01,1.590000033378601,1.659999966621399,1.3700000047683716,1.5,1.5,698700
2016-06-01,1.5,1.690000057220459,1.3700000047683716,1.649999976158142,1.649999976158142,744500
2016-07-01,1.6799999475479126,2.930000066757202,1.5800000429153442,2.109999895095825,2.109999895095825,4549800
2016-08-01,2.0799999237060547,2.380000114440918,1.5809999704360962,1.75,1.75,3158100
2016-09-01,1.7100000381469727,2.299999952316284,1.6610000133514404,2.009999990463257,2.009999990463257,2398800
2016-10-01,2.0510001182556152,2.0999999046325684,1.649999976158142,1.75,1.75,984800
2016-11-01,1.7599999904632568,1.8600000143051147,1.5099999904632568,1.6200000047683716,1.6200000047683716,1312800
2016-12-01,1.5499999523162842,1.909999966621399,1.531000018119812,1.7799999713897705,1.7799999713897705,1317700
2017-01-01,1.75,1.940000057220459,1.6990000009536743,1.7899999618530273,1.7899999618530273,962400
2017-02-01,1.7899999618530273,2.0999999046325684,1.7400000095367432,1.75,1.75,1808900
