Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.9500000476837158,2.5999999046325684,1.875,2.0,2.0,94640
2013-03-01,2.0999999046325684,2.549999952316284,1.8250000476837158,2.125,2.125,188040
2013-04-01,2.0999999046325684,2.3499999046325684,1.725000023841858,1.9249999523162842,1.9249999523162842,203800
2013-05-01,1.9249999523162842,1.9249999523162842,1.274999976158142,1.3250000476837158,1.3250000476837158,188760
2013-06-01,1.350000023841858,1.6749999523162842,1.024999976158142,1.475000023841858,1.475000023841858,148280
2013-07-01,1.4249999523162842,1.5,1.0499999523162842,1.225000023841858,1.225000023841858,127000
2013-08-01,1.274999976158142,2.125,1.125,1.524999976158142,1.524999976158142,579560
2013-09-01,1.600000023841858,1.625,1.350000023841858,1.475000023841858,1.475000023841858,129280
2013-10-01,1.5,2.375,1.4249999523162842,2.0,2.0,773520
2013-11-01,2.049999952316284,2.0999999046325684,1.375,1.7999999523162842,1.7999999523162842,112280
2013-12-01,1.8250000476837158,2.3499999046325684,1.725000023841858,2.0999999046325684,2.0999999046325684,200880
2014-01-01,2.2249999046325684,2.2249999046325684,1.875,2.0250000953674316,2.0250000953674316,199520
2014-02-01,1.9249999523162842,6.875,1.875,4.125,4.125,3831520
2014-03-01,4.050000190734863,5.349999904632568,3.7750000953674316,4.349999904632568,4.349999904632568,2080200
2014-04-01,4.5,4.625,2.0999999046325684,2.174999952316284,2.174999952316284,686960
2014-05-01,2.174999952316284,2.674999952316284,1.850000023841858,2.325000047683716,2.325000047683716,353120
2014-06-01,2.5,2.549999952316284,1.875,2.049999952316284,2.049999952316284,212200
2014-07-01,2.1500000953674316,2.3499999046325684,1.524999976158142,1.649999976158142,1.649999976158142,253520
2014-08-01,1.649999976158142,3.5999999046325684,1.5499999523162842,2.0999999046325684,2.0999999046325684,2832880
2014-09-01,2.0999999046325684,10.149999618530273,2.075000047683716,8.375,8.375,54155880
2014-10-01,8.149999618530273,8.5,3.25,5.25,5.25,20750720
2014-11-01,5.199999809265137,6.199999809265137,4.275000095367432,4.324999809265137,4.324999809265137,6224080
2014-12-01,4.525000095367432,4.525000095367432,2.5,2.875,2.875,5162560
2015-01-01,3.0999999046325684,6.199999809265137,2.9000000953674316,4.400000095367432,4.400000095367432,10450000
2015-02-01,4.349999904632568,4.625,3.5250000953674316,3.924999952316284,3.924999952316284,1415520
2015-03-01,4.025000095367432,4.824999809265137,3.5999999046325684,4.025000095367432,4.025000095367432,2156280
2015-04-01,4.0,4.574999809265137,3.674999952316284,4.0,4.0,2277040
2015-05-01,3.9749999046325684,4.400000095367432,3.549999952316284,3.6500000953674316,3.6500000953674316,1956840
2015-06-01,3.674999952316284,4.050000190734863,3.075000047683716,3.2249999046325684,3.2249999046325684,1553520
2015-07-01,3.325000047683716,3.5,2.0250000953674316,2.325000047683716,2.325000047683716,1008280
2015-08-01,2.2750000953674316,2.575000047683716,1.625,2.1500000953674316,2.1500000953674316,561320
2015-09-01,2.174999952316284,2.375,1.9500000476837158,2.075000047683716,2.075000047683716,214040
2015-10-01,2.174999952316284,2.5999999046325684,2.049999952316284,2.375,2.375,362880
2015-11-01,2.375,2.625,1.9249999523162842,2.049999952316284,2.049999952316284,324000
2015-12-01,2.1500000953674316,2.875,2.0250000953674316,2.075000047683716,2.075000047683716,1033760
2016-01-01,2.174999952316284,2.174999952316284,1.75,2.0,2.0,339840
2016-02-01,2.049999952316284,2.049999952316284,1.625,1.7000000476837158,1.7000000476837158,127040
2016-03-01,1.649999976158142,1.7999999523162842,1.524999976158142,1.75,1.75,212920
2016-04-01,1.6749999523162842,1.774999976158142,1.5499999523162842,1.6749999523162842,1.6749999523162842,170640
2016-05-01,1.625,1.75,1.225000023841858,1.274999976158142,1.274999976158142,213200
2016-06-01,1.274999976158142,1.600000023841858,1.149999976158142,1.375,1.375,208800
2016-07-01,1.375,2.25,1.274999976158142,2.0250000953674316,2.0250000953674316,1064160
2016-08-01,2.075000047683716,2.4000000953674316,1.600000023841858,1.7000000476837158,1.7000000476837158,740480
2016-09-01,1.7799999713897705,1.7999999523162842,1.399999976158142,1.7999999523162842,1.7999999523162842,713200
2016-10-01,1.909999966621399,1.9600000381469727,1.3899999856948853,1.4700000286102295,1.4700000286102295,1080600
2016-11-01,1.4700000286102295,1.4700000286102295,1.100000023841858,1.2300000190734863,1.2300000190734863,375000
2016-12-01,1.2100000381469727,1.2200000286102295,0.9700000286102295,1.0,1.0,605800
2017-01-01,1.0199999809265137,1.440000057220459,0.9800000190734863,1.2300000190734863,1.2300000190734863,649000
2017-02-01,1.25,1.3799999952316284,1.090000033378601,1.2699999809265137,1.2699999809265137,588300
2017-03-01,1.2699999809265137,1.3700000047683716,1.059999942779541,1.1299999952316284,1.1299999952316284,406500
2017-04-01,1.149999976158142,1.4500000476837158,1.090000033378601,1.2300000190734863,1.2300000190734863,1119700
2017-05-01,1.2300000190734863,1.3799999952316284,1.1200000047683716,1.25,1.25,603100
2017-06-01,1.25,1.3300000429153442,1.0499999523162842,1.2400000095367432,1.2400000095367432,549100
2017-07-01,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.0800000429153442,1.0800000429153442,162800
2017-08-01,1.0800000429153442,1.2000000476837158,0.9200000166893005,0.9399999976158142,0.9399999976158142,208500
2017-09-01,0.949999988079071,1.1799999475479126,0.8999999761581421,1.0,1.0,460300
2017-10-01,1.0,1.9900000095367432,1.0,1.2000000476837158,1.2000000476837158,5499400
2017-11-01,1.2100000381469727,1.4299999475479126,1.0199999809265137,1.059999942779541,1.059999942779541,4173600
2017-12-01,1.0499999523162842,1.600000023841858,1.0,1.090000033378601,1.090000033378601,6992100
