Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.899999618530273,22.899999618530273,20.760000228881836,22.8799991607666,20.742923736572266,434200
2013-03-01,22.770000457763672,23.950000762939453,22.559999465942383,23.84000015258789,21.613256454467773,350700
2013-04-01,23.899999618530273,24.0,21.68000030517578,23.459999084472656,21.268754959106445,255300
2013-05-01,23.440000534057617,24.75,22.399999618530273,24.75,22.43826675415039,284100
2013-06-01,24.5,25.100000381469727,23.729999542236328,24.899999618530273,22.57425308227539,305300
2013-07-01,25.0,26.049999237060547,24.739999771118164,25.469999313354492,23.091014862060547,338900
2013-08-01,25.579999923706055,27.0,24.389999389648438,25.190000534057617,22.83716583251953,448700
2013-09-01,25.34000015258789,27.100000381469727,24.889999389648438,26.81999969482422,24.31491470336914,425600
2013-10-01,26.739999771118164,27.600000381469727,25.0,27.43000030517578,24.867942810058594,404300
2013-11-01,27.5,28.649999618530273,27.100000381469727,28.639999389648438,26.036344528198242,299500
2013-12-01,28.649999618530273,28.75,22.43000030517578,26.950000762939453,24.499990463256836,618200
2014-01-01,26.8799991607666,28.719999313354492,23.6200008392334,23.770000457763672,21.609073638916016,573500
2014-02-01,23.600000381469727,24.420000076293945,21.040000915527344,22.059999465942383,20.11183738708496,476400
2014-03-01,21.8700008392334,26.100000381469727,21.799999237060547,25.420000076293945,23.17511558532715,472500
2014-04-01,25.450000762939453,26.010000228881836,20.920000076293945,20.93000030517578,19.081636428833008,424000
2014-05-01,20.920000076293945,25.0,19.610000610351562,24.950000762939453,22.822092056274414,546100
2014-06-01,24.8799991607666,26.399999618530273,24.209999084472656,25.799999237060547,23.599594116210938,313100
2014-07-01,25.729999542236328,26.5,22.149999618530273,23.059999465942383,21.093276977539062,321300
2014-08-01,23.200000762939453,26.5,22.280000686645508,26.489999771118164,24.300661087036133,322200
2014-09-01,26.5,27.100000381469727,24.399999618530273,25.899999618530273,23.759418487548828,390200
2014-10-01,26.09000015258789,30.100000381469727,24.1200008392334,30.049999237060547,27.566431045532227,385200
2014-11-01,29.93000030517578,31.75,29.68000030517578,30.31999969482422,27.89530372619629,341700
2014-12-01,30.719999313354492,31.75,25.34000015258789,31.200000762939453,28.70492935180664,380100
2015-01-01,30.920000076293945,31.540000915527344,28.020000457763672,30.0,27.600887298583984,305700
2015-02-01,30.0,33.79999923706055,29.440000534057617,33.540000915527344,30.935575485229492,323500
2015-03-01,33.36000061035156,34.0,30.31999969482422,33.11000061035156,30.538963317871094,322900
2015-04-01,33.209999084472656,35.290000915527344,30.940000534057617,31.5,29.053987503051758,352200
2015-05-01,31.6299991607666,31.6299991607666,23.559999465942383,23.969999313354492,22.157691955566406,298700
2015-06-01,23.790000915527344,26.209999084472656,20.31999969482422,23.549999237060547,21.769447326660156,410500
2015-07-01,23.700000762939453,25.209999084472656,20.709999084472656,21.100000381469727,19.504688262939453,387300
2015-08-01,21.09000015258789,27.229999542236328,20.75,25.06999969482422,23.244537353515625,394800
2015-09-01,24.579999923706055,25.950000762939453,20.329999923706055,21.100000381469727,19.56361198425293,362200
2015-10-01,21.219999313354492,23.809999465942383,20.40999984741211,21.43000030517578,19.86958122253418,260200
2015-11-01,21.579999923706055,25.09000015258789,21.139999389648438,24.0,22.331850051879883,319600
2015-12-01,24.420000076293945,25.010000228881836,21.729999542236328,21.889999389648438,20.36850929260254,641100
2016-01-01,21.75,23.270000457763672,18.329999923706055,21.5,20.005619049072266,439000
2016-02-01,21.31999969482422,23.5,19.5,21.93000030517578,20.47870445251465,327000
2016-03-01,22.3799991607666,23.18000030517578,21.0,22.219999313354492,20.749509811401367,345200
2016-04-01,22.190000534057617,24.31999969482422,20.549999237060547,24.1299991607666,22.533109664916992,1035200
2016-05-01,24.059999465942383,26.75,21.950000762939453,26.360000610351562,24.70917320251465,505600
2016-06-01,25.350000381469727,26.510000228881836,24.40999984741211,25.700000762939453,24.09050750732422,700400
2016-07-01,25.760000228881836,30.959999084472656,25.610000610351562,30.450000762939453,28.543031692504883,580500
