Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,50.619998931884766,52.290000915527344,48.0,50.130001068115234,50.130001068115234,22157500
2013-03-01,50.650001525878906,54.31999969482422,50.29999923706055,54.0,54.0,19896300
2013-04-01,54.18000030517578,65.0,53.77000045776367,64.69000244140625,64.69000244140625,31774500
2013-05-01,64.62999725341797,77.11000061035156,63.779998779296875,70.31999969482422,70.31999969482422,34527300
2013-06-01,70.94000244140625,76.08000183105469,66.11000061035156,74.83999633789062,74.83999633789062,23111700
2013-07-01,75.20999908447266,83.2300033569336,72.12999725341797,79.81999969482422,79.81999969482422,27138900
2013-08-01,80.48999786376953,81.9000015258789,76.01000213623047,77.83999633789062,77.83999633789062,16219700
2013-09-01,78.48999786376953,85.80999755859375,75.80000305175781,80.83000183105469,80.83000183105469,18083800
2013-10-01,81.05000305175781,94.86000061035156,72.7699966430664,93.51000213623047,93.51000213623047,30390400
2013-11-01,93.4800033569336,100.98999786376953,91.02999877929688,98.0,98.0,19938000
2013-12-01,97.87000274658203,115.0,96.51000213623047,110.58999633789062,110.58999633789062,24889800
2014-01-01,110.4800033569336,154.99000549316406,106.79000091552734,152.0,152.0,52603500
2014-02-01,151.52999877929688,181.60000610351562,148.52000427246094,171.49000549316406,171.49000549316406,35329300
2014-03-01,171.49000549316406,183.3000030517578,133.82000732421875,148.66000366210938,148.66000366210938,50105400
2014-04-01,150.6699981689453,162.2100067138672,127.69000244140625,135.85000610351562,135.85000610351562,52463900
2014-05-01,135.8800048828125,161.0,133.72000122070312,158.25,158.25,26604100
2014-06-01,159.5800018310547,180.8000030517578,153.17999267578125,178.5399932861328,178.5399932861328,38706100
2014-07-01,178.58999633789062,185.0,159.52000427246094,159.91000366210938,159.91000366210938,28697700
2014-08-01,160.4199981689453,181.0,156.85000610351562,179.36000061035156,179.36000061035156,21043000
2014-09-01,180.25999450683594,182.27000427246094,162.02999877929688,163.9199981689453,163.9199981689453,22381600
2014-10-01,164.36000061035156,197.3699951171875,145.1199951171875,192.5800018310547,192.5800018310547,34346800
2014-11-01,192.5800018310547,196.8300018310547,176.92999267578125,190.88999938964844,190.88999938964844,19126000
2014-12-01,189.89999389648438,196.0,172.08999633789062,184.5800018310547,184.5800018310547,20844000
2015-01-01,186.1699981689453,213.3300018310547,179.3000030517578,195.19000244140625,195.19000244140625,34519200
2015-02-01,195.3699951171875,203.8800048828125,187.1999969482422,195.4600067138672,195.4600067138672,16815800
2015-03-01,194.11000061035156,202.85000610351562,178.52000427246094,185.63999938964844,185.63999938964844,22641600
2015-04-01,185.8699951171875,200.5800018310547,178.67999267578125,184.25,184.25,28083100
2015-05-01,185.8300018310547,210.4499969482422,185.10000610351562,206.0800018310547,206.0800018310547,23821500
2015-06-01,206.50999450683594,223.0800018310547,202.75,218.36000061035156,218.36000061035156,28380500
2015-07-01,220.6999969482422,242.3699951171875,207.02000427246094,219.3000030517578,219.3000030517578,36067600
2015-08-01,219.97000122070312,220.52000427246094,179.1999969482422,197.61000061035156,197.61000061035156,29386900
2015-09-01,194.55999755859375,213.27000427246094,161.2100067138672,175.82000732421875,175.82000732421875,32528600
2015-10-01,168.10000610351562,168.60000610351562,130.0,143.27999877929688,143.27999877929688,61964200
2015-11-01,144.4199981689453,186.25999450683594,142.92999267578125,183.89999389648438,183.89999389648438,60611900
2015-12-01,185.08999633789062,196.47000122070312,171.75,191.9499969482422,191.9499969482422,32803100
2016-01-01,187.64999389648438,188.25,152.4600067138672,157.9499969482422,157.9499969482422,38284000
2016-02-01,156.72999572753906,160.25999450683594,130.3699951171875,150.24000549316406,150.24000549316406,31694800
2016-03-01,152.1999969482422,163.97999572753906,142.41000366210938,162.11000061035156,162.11000061035156,26196900
2016-04-01,161.72000122070312,178.77000427246094,132.0,134.99000549316406,134.99000549316406,39705400
2016-05-01,134.72000122070312,145.8000030517578,127.0999984741211,144.8300018310547,144.8300018310547,25507900
2016-06-01,144.4199981689453,148.83999633789062,133.5800018310547,140.3800048828125,140.3800048828125,26905800
2016-07-01,140.0399932861328,167.02999877929688,132.64999389648438,166.35000610351562,166.35000610351562,23649000
2016-08-01,166.77000427246094,182.6699981689453,163.60000610351562,168.33999633789062,168.33999633789062,26362800
2016-09-01,168.72000122070312,182.61000061035156,164.75,181.66000366210938,181.66000366210938,17239500
2016-10-01,184.49000549316406,186.8800048828125,133.8000030517578,136.13999938964844,136.13999938964844,39376200
2016-11-01,136.38999938964844,145.42999267578125,129.0,133.13999938964844,133.13999938964844,31403400
2016-12-01,133.3000030517578,133.3000030517578,119.37000274658203,128.0399932861328,128.0399932861328,28529700
2017-01-01,129.1699981689453,167.10000610351562,128.16000366210938,160.10000610351562,160.10000610351562,31260000
2017-02-01,158.0,168.61000061035156,156.5,167.39999389648438,167.39999389648438,16908400
2017-03-01,168.5800018310547,174.32000732421875,158.02000427246094,170.63999938964844,170.63999938964844,21177600
2017-04-01,171.0,185.9499969482422,167.16000366210938,184.86000061035156,184.86000061035156,21244500
2017-05-01,186.32000732421875,189.47999572753906,172.33999633789062,177.36000061035156,177.36000061035156,22205500
2017-06-01,177.61000061035156,186.0,168.8699951171875,173.52000427246094,173.52000427246094,18398000
2017-07-01,174.24000549316406,177.8000030517578,167.97999572753906,173.85000610351562,173.85000610351562,18722600
2017-08-01,173.9600067138672,205.2100067138672,170.30999755859375,204.4600067138672,204.4600067138672,24195800
2017-09-01,205.0,214.33999633789062,196.0,199.1999969482422,199.1999969482422,15343000
2017-10-01,199.4499969482422,214.5,198.2100067138672,205.19000244140625,205.19000244140625,17704400
2017-11-01,206.49000549316406,230.72000122070312,203.8300018310547,230.02999877929688,230.02999877929688,13809100
2017-12-01,226.5500030517578,230.24000549316406,210.0500030517578,218.49000549316406,218.49000549316406,15377700
2018-01-01,224.77999877929688,248.97000122070312,222.1300048828125,232.63999938964844,232.63999938964844,21355900
2018-02-01,232.0,235.42999267578125,207.50999450683594,228.02000427246094,228.02000427246094,18076700
2018-03-01,227.41000366210938,256.6400146484375,221.49000549316406,236.4199981689453,236.4199981689453,15905100
2018-04-01,235.8300018310547,252.82000732421875,225.82000732421875,240.92999267578125,240.92999267578125,20242400
2018-05-01,240.02999877929688,275.3399963378906,235.74000549316406,272.44000244140625,272.44000244140625,14968400
2018-06-01,274.6099853515625,293.1499938964844,268.9200134277344,279.2900085449219,279.2900085449219,17196000
2018-07-01,278.8999938964844,325.2200012207031,274.6600036621094,324.3599853515625,324.3599853515625,20375100
2018-08-01,324.1400146484375,357.92999267578125,318.7900085449219,354.8299865722656,354.8299865722656,22700100
2018-09-01,354.17999267578125,372.6099853515625,342.989990234375,367.05999755859375,367.05999755859375,12847800
2018-10-01,369.1499938964844,371.9100036621094,286.1400146484375,311.1499938964844,311.1499938964844,30992500
2018-11-01,311.8599853515625,349.32000732421875,292.0400085449219,337.5,337.5,22674500
2018-12-01,343.57000732421875,356.8800048828125,271.0,299.92999267578125,299.92999267578125,21903100
2019-01-01,294.7099914550781,314.75,268.6199951171875,279.7900085449219,279.7900085449219,24174300
2019-02-01,280.1099853515625,314.67999267578125,274.3500061035156,312.7699890136719,312.7699890136719,16404000
2019-03-01,313.92999267578125,322.32000732421875,285.5,310.69000244140625,310.69000244140625,18066300
2019-04-01,314.45001220703125,340.3999938964844,305.19000244140625,312.0,312.0,22688800
2019-05-01,311.7699890136719,326.29998779296875,300.3500061035156,306.9100036621094,306.9100036621094,19001200
2019-06-01,306.8800048828125,369.0,302.7200012207031,368.1499938964844,368.1499938964844,17720300
2019-07-01,371.2900085449219,380.760009765625,291.0,299.3800048828125,299.3800048828125,36410400
2019-08-01,300.0,306.07000732421875,278.1199951171875,281.3399963378906,281.3399963378906,18127200
2019-09-01,279.8800048828125,310.42999267578125,263.29998779296875,304.2200012207031,304.2200012207031,23836300
2019-10-01,304.2200012207031,317.7099914550781,279.760009765625,295.5199890136719,295.5199890136719,23663800
2019-11-01,297.2799987792969,322.7799987792969,290.260009765625,320.760009765625,320.760009765625,15215200
2019-12-01,320.3299865722656,336.6300048828125,315.5199890136719,331.739990234375,331.739990234375,16243200
2020-01-01,329.04998779296875,339.6300048828125,288.8599853515625,290.07000732421875,290.07000732421875,25916400
2020-02-01,293.1000061035156,305.45001220703125,252.42999267578125,265.6700134277344,265.6700134277344,29194000
2020-03-01,268.0199890136719,285.3399963378906,196.77999877929688,273.1199951171875,273.1199951171875,38597900
2020-04-01,265.9200134277344,324.95001220703125,251.13999938964844,319.0299987792969,319.0299987792969,25090500
