Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,22.360000610351562,23.44300079345703,16.829999923706055,20.81999969482422,20.81999969482422,2831400
2021-06-01,20.40999984741211,21.3700008392334,18.010000228881836,19.34000015258789,19.34000015258789,3844200
2021-07-01,19.31999969482422,21.84000015258789,15.880000114440918,17.34000015258789,17.34000015258789,2644300
2021-08-01,17.43000030517578,18.48900032043457,14.130000114440918,15.970000267028809,15.970000267028809,2416200
2021-09-01,15.920000076293945,21.20800018310547,12.6899995803833,13.960000038146973,13.960000038146973,2139100
2021-10-01,14.020000457763672,14.994999885559082,12.069999694824219,13.25,13.25,2336400
2021-11-01,13.1899995803833,13.710000038146973,11.119999885559082,12.979999542236328,12.979999542236328,4329300
2021-12-01,13.15999984741211,15.449999809265137,11.699999809265137,15.3100004196167,15.3100004196167,6485200
2022-01-01,15.3100004196167,15.859999656677246,9.579999923706055,11.359999656677246,11.359999656677246,2043100
2022-02-01,11.479999542236328,13.0,9.710000038146973,11.079999923706055,11.079999923706055,991000
2022-03-01,11.210000038146973,13.1899995803833,9.529999732971191,10.989999771118164,10.989999771118164,1116000
2022-04-01,11.079999923706055,11.9350004196167,8.539999961853027,9.40999984741211,9.40999984741211,1084000
2022-05-01,9.34000015258789,11.668000221252441,8.020000457763672,11.649999618530273,11.649999618530273,1852200
2022-06-01,11.649999618530273,12.979999542236328,9.050000190734863,12.850000381469727,12.850000381469727,2468400
2022-07-01,12.789999961853027,14.930000305175781,12.192000389099121,14.079999923706055,14.079999923706055,3623600
2022-08-01,14.069999694824219,16.56999969482422,10.819999694824219,11.399999618530273,11.399999618530273,2812300
2022-09-01,11.380000114440918,13.805000305175781,10.510000228881836,11.75,11.75,5003500
2022-10-01,11.850000381469727,13.869999885559082,10.930000305175781,13.75,13.75,1548800
2022-11-01,14.0,14.380000114440918,10.1899995803833,12.979999542236328,12.979999542236328,2932500
2022-12-01,13.010000228881836,13.53499984741211,8.5,9.569999694824219,9.569999694824219,2984700
2023-01-01,9.779999732971191,10.095000267028809,9.104999542236328,9.5600004196167,9.5600004196167,364074
