Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,450.0,650.0,442.25,577.0,577.0,635988
2015-08-01,587.5,673.25,388.875,400.0,400.0,344776
2015-09-01,389.75,475.0,333.25,451.5,451.5,453164
2015-10-01,453.0,544.75,413.25,489.25,489.25,191136
2015-11-01,487.5,590.4249877929688,476.25,533.25,533.25,132360
2015-12-01,546.25,565.0,422.5,432.25,432.25,184764
2016-01-01,422.5,433.75,238.75,275.0,275.0,656996
2016-02-01,272.5,276.70001220703125,188.875,227.75,227.75,257388
2016-03-01,229.75,294.25,217.25,268.75,268.75,322252
2016-04-01,266.75,345.75,253.5,309.75,309.75,294616
2016-05-01,312.5,317.45001220703125,120.0,187.75,187.75,914280
2016-06-01,186.25,198.75,151.25,175.5,175.5,451788
2016-07-01,176.25,211.25,165.5,174.25,174.25,243708
2016-08-01,174.25,236.0,166.5,200.5,200.5,296360
2016-09-01,201.0,250.0,194.5,248.0,248.0,278140
2016-10-01,249.0,273.25,183.75,190.75,190.75,254824
2016-11-01,191.25,254.0,166.5,224.5,224.5,345560
2016-12-01,225.0,236.75,200.0,202.5,202.5,209976
2017-01-01,206.25,218.0,192.75,207.5,207.5,145924
2017-02-01,209.25,215.25,124.5,125.75,125.75,524764
2017-03-01,128.75,138.5,108.75,130.5,130.5,327540
2017-04-01,130.25,142.75,120.0,140.5,140.5,155456
2017-05-01,140.75,149.5,97.25,101.25,101.25,244416
2017-06-01,102.5,114.5,94.75,107.25,107.25,312756
2017-07-01,105.75,143.1999969482422,101.25,125.25,125.25,273392
2017-08-01,125.75,126.0,80.5,92.5,92.5,313240
2017-09-01,92.5,101.25,83.75,88.0,88.0,113108
2017-10-01,87.75,104.25,84.375,88.5,88.5,117424
2017-11-01,89.25,95.75,75.75,79.75,79.75,229248
2017-12-01,79.25,80.0,55.375,59.5,59.5,584112
2018-01-01,56.25,68.0,34.25,34.75,34.75,755016
2018-02-01,34.75,38.5,28.75,34.0,34.0,469220
2018-03-01,34.25,39.75,31.25,36.25,36.25,363564
2018-04-01,36.25,46.0,32.25,32.375,32.375,435512
2018-05-01,32.25,36.25,31.25,34.75,34.75,367700
2018-06-01,35.0,36.0,30.25,31.25,31.25,449500
2018-07-01,30.5,33.25,23.5,24.0,24.0,315348
2018-08-01,24.399999618530273,32.5,22.0,30.5,30.5,310532
2018-09-01,31.0,32.5,26.25,26.5,26.5,170800
