Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,0.9700000286102295,1.0099999904632568,0.800000011920929,1.0,1.0,12100
2013-03-01,0.9900000095367432,1.0,0.5099999904632568,1.0,1.0,17800
2013-04-01,1.0,1.0499999523162842,0.5199999809265137,0.8500000238418579,0.8500000238418579,26800
2013-05-01,0.8500000238418579,0.8500000238418579,0.5099999904632568,0.800000011920929,0.800000011920929,31200
2013-06-01,0.800000011920929,0.800000011920929,0.550000011920929,0.75,0.75,7700
2013-07-01,0.75,0.800000011920929,0.5799999833106995,0.7699999809265137,0.7699999809265137,10700
2013-08-01,0.7699999809265137,0.800000011920929,0.5199999809265137,0.800000011920929,0.800000011920929,7900
2013-09-01,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1200
2013-10-01,0.75,0.75,0.33000001311302185,0.7300000190734863,0.7300000190734863,12000
2013-11-01,0.7099999785423279,0.7099999785423279,0.009999999776482582,0.7099999785423279,0.7099999785423279,13100
2013-12-01,0.7099999785423279,0.7099999785423279,0.25999999046325684,0.7099999785423279,0.7099999785423279,10700
2014-01-01,0.3100000023841858,0.7099999785423279,0.3100000023841858,0.6000000238418579,0.6000000238418579,78900
2014-02-01,0.4699999988079071,0.7099999785423279,0.4699999988079071,0.699999988079071,0.699999988079071,21300
2014-03-01,0.6200000047683716,0.7400000095367432,0.550000011920929,0.6899999976158142,0.6899999976158142,63700
2014-04-01,0.6899999976158142,0.800000011920929,0.44999998807907104,0.6700000166893005,0.6700000166893005,124500
2014-05-01,0.6700000166893005,0.800000011920929,0.3100000023841858,0.3799999952316284,0.3799999952316284,2779600
2014-06-01,0.3799999952316284,0.41999998688697815,0.27000001072883606,0.3799999952316284,0.3799999952316284,1002100
2014-07-01,0.41999998688697815,0.5,0.3100000023841858,0.3499999940395355,0.3499999940395355,622200
2014-08-01,0.44999998807907104,0.44999998807907104,0.25999999046325684,0.38999998569488525,0.38999998569488525,268100
2014-09-01,0.2800000011920929,0.5,0.27000001072883606,0.4000000059604645,0.4000000059604645,657300
2014-10-01,0.4300000071525574,0.4399999976158142,0.25999999046325684,0.3799999952316284,0.3799999952316284,383800
2014-11-01,0.3700000047683716,0.41999998688697815,0.20000000298023224,0.3199999928474426,0.3199999928474426,457300
2014-12-01,0.25,0.3199999928474426,0.15000000596046448,0.3199999928474426,0.3199999928474426,211700
2015-01-01,0.3199999928474426,0.3499999940395355,0.23000000417232513,0.3499999940395355,0.3499999940395355,155300
2015-02-01,0.44999998807907104,0.44999998807907104,0.07999999821186066,0.4000000059604645,0.4000000059604645,114900
2015-03-01,0.3499999940395355,0.4699999988079071,0.05000000074505806,0.41999998688697815,0.41999998688697815,195800
2015-04-01,0.33000001311302185,0.5099999904632568,0.20000000298023224,0.2800000011920929,0.2800000011920929,326200
2015-05-01,0.2199999988079071,0.3700000047683716,0.20000000298023224,0.3100000023841858,0.3100000023841858,531900
2015-06-01,0.3100000023841858,0.3199999928474426,0.17000000178813934,0.30000001192092896,0.30000001192092896,773800
